"year","value","variable","stitching_id","tol","archive","draw"
1865,-1.53558425369403,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1866,-1.35986619047759,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1867,-1.39436884526475,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1868,-1.36047722947927,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1869,-1.4258987995691,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1870,-1.37179863519515,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1871,-1.29993944442475,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1872,-1.27398488874218,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1873,-1.24800635463652,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1874,-1.24878847577901,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1875,-1.64867523815934,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1876,-1.6192501550924,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1877,-1.29188893617817,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1878,-1.26542139434144,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1879,-1.37621317498912,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1880,-1.31587493294671,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1881,-1.29635210280099,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1882,-1.33143711479147,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1883,-1.43150630378051,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1884,-1.52150667842682,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1885,-1.56495042804858,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1886,-1.3351927976675,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1887,-1.39402931841425,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1888,-1.32019706491906,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1889,-1.43848637015367,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1890,-1.43316548769639,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1891,-1.28956736243026,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1892,-1.22252944749664,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1893,-1.18954453066641,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1894,-1.17469023903584,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1895,-1.32837817989463,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1896,-1.13699887823645,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1897,-1.08223621195202,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1898,-1.32723247973661,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1899,-1.27603903717574,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1900,-1.23023401777397,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1901,-1.16112745871391,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1902,-1.20799845630091,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1903,-1.26692808165978,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1904,-1.35446488951493,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1905,-1.43175448708678,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1906,-1.28614123380981,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1907,-1.17988396423078,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1908,-1.06264498409638,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1909,-1.07387818262214,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1910,-1.08931510227285,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1911,-1.15706453506994,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1912,-1.12949978651113,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1913,-1.02827296062645,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1914,-1.18221604757156,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1915,-1.06183113146403,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1916,-1.1710109912994,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1917,-1.28298009820554,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1918,-1.23034615620509,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1919,-1.03360152495475,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1920,-1.09211927876794,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1921,-0.993460820272048,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1922,-1.28295167123093,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1923,-1.24741679991854,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1924,-1.11132049049183,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1925,-0.969712623754674,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1926,-1.08715223817256,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1927,-1.08871922361453,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1928,-1.39621302993527,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1929,-1.42553265711132,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1930,-1.1724548791193,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1931,-1.07662394935983,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1932,-1.1242238502744,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1933,-1.24649070470906,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1934,-1.29846421424031,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1935,-1.29811952546265,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1936,-1.12053777909927,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1937,-1.06363748845439,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1938,-0.920305510105095,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1939,-1.08333220239246,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1940,-1.10695814536376,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1941,-1.22291401345456,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1942,-1.11068690541816,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1943,-0.972072007327768,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1944,-0.930926155962311,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1945,-0.969076920907639,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1946,-1.07015966652386,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1947,-0.899396400012336,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1948,-0.973844644516419,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1949,-0.863049815667409,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1950,-0.940479481519105,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1951,-0.933203053232887,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1952,-0.912925382487742,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1953,-0.991423285205428,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1954,-1.13429313290283,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1955,-0.951125688003231,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1956,-0.938065548174734,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1957,-0.898267449582193,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1958,-0.960027008137899,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1959,-0.888889602869597,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1960,-1.0052876197704,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1961,-0.903596094791908,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1962,-0.796306108319925,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1963,-1.03389202043428,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1964,-1.16431455191702,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1965,-1.21284906816919,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1966,-1.12385226540079,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1967,-1.05131638827589,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1968,-1.10507323368819,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1969,-1.21444487472849,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1970,-1.27758925244711,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1971,-1.20684909435516,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1972,-1.11057633064371,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1973,-0.974887817311412,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1974,-0.86261148396477,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1975,-0.957171008450928,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1976,-0.987371180951641,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1977,-1.11636818344164,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1978,-1.07874581193698,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1979,-0.975248806436127,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1980,-0.870951404976324,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1981,-0.810738828510011,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1982,-0.81890713945927,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1983,-0.878411536250042,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1984,-0.966960114792414,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1985,-0.861792334044253,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1986,-0.718811881977558,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1987,-0.693671941928073,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1988,-0.820978646156675,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1989,-0.752118402564804,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1990,-0.624602503000688,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1991,-0.664493848976349,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1992,-0.774081197087526,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1993,-0.593777881256017,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1994,-0.655860439114122,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1995,-0.405966202767615,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1996,-0.374225146334709,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1997,-0.335620160438452,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1998,-0.488434773877145,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1999,-0.272610039776509,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2000,0.0686791796831585,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2001,-0.014869188351156,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2002,-0.188448033309726,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2003,0.206668168681006,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2004,0.0127200777949383,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2005,0.133260821208808,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2006,0.237439000695304,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2007,-0.0362518860160321,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2008,0.168170760644841,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2009,0.438153028930628,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2010,0.263267755319646,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2011,0.203538048119356,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2012,0.404687195750171,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2013,0.205206209701203,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2014,0.312415925230198,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2015,0.651094783966869,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2016,0.62654042490442,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2017,0.519145837795179,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2018,0.521489832627253,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2019,0.580213966823692,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2020,0.587323333086999,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2021,0.630893756932892,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2022,0.569545892344081,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2023,0.634615473815245,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2024,0.806211668247897,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2025,0.793647051916253,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2026,0.861470561193869,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2027,0.859401415169089,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2028,1.11934941881287,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2029,1.11972339227265,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2030,0.760139486028265,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2031,0.881740022749057,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2032,0.935028749562775,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2033,1.15467963705248,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2034,1.25080154247973,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2035,1.08816699271097,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2036,1.14175070741948,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2037,1.0118271956834,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2038,1.19555940183307,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2039,1.47282979934255,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2040,1.58076706965221,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2041,1.38071366758891,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2042,1.63355488163484,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2043,1.67625328496877,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2044,1.56566827099618,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2045,1.50702746019562,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2046,1.66113906725371,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2047,1.73592598149366,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2048,1.98408077135679,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2049,1.73506834361882,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2050,1.62880637328652,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2051,1.8631683774733,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2052,1.93983276337582,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2053,1.9940038097144,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2054,2.16391456891273,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2055,2.14460457478418,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2056,2.15945099507456,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2057,2.2982753194654,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2058,2.11775437894954,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2059,2.04310688858249,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2060,2.17481101080278,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2061,2.16991175809852,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2062,2.14916442661428,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2063,2.19217051223342,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2064,2.23212591139844,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2065,2.38141706793687,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2066,2.33094325901453,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2067,2.39455953023867,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2068,2.53175006586019,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2069,2.57431218796648,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2070,2.45142944001992,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2071,2.58399664892772,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2072,2.45754865883856,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2073,2.35931192128646,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2074,2.41702454585715,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2075,2.4481169221151,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2076,2.47796372299626,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2077,2.49961856064544,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2078,2.45605792333794,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2079,2.4899502185512,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2080,2.51855822317583,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2081,2.57090507068841,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2082,2.62822931750395,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2083,2.44084704293675,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2084,2.56359771531913,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2085,2.60615335042786,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2086,2.71880504240761,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2087,2.5994450588787,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2088,2.46665085913384,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2089,2.45021301599724,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2090,2.47002340558851,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2091,2.61170564025559,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2092,2.72693832180067,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2093,2.59877576796049,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2094,2.77084024018535,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2095,2.89626735053611,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2096,3.01434950969929,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2097,3.01133802213423,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2098,2.99383589140592,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2099,2.77319910273332,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
2100,2.9634741146574,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",174
1850,-1.29634319878807,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1851,-1.37472757218353,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1852,-1.42647041203355,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1853,-1.36526418718245,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1854,-1.40244284494275,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1855,-1.36126036157401,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1856,-1.23182762150248,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1857,-1.21624642853448,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1858,-1.22811760614007,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1859,-1.31153656159887,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1860,-1.3219842111975,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1861,-1.21660373013646,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1862,-1.23301202300354,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1863,-1.29669331511991,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1864,-1.28386368716707,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1865,-1.18100464263466,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1866,-1.20473215548344,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1867,-1.48576094708409,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1868,-1.17297447476807,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1869,-1.2739741580088,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1870,-1.36192616355419,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1871,-1.24302689104053,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1872,-1.29252476120257,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1873,-1.17131930292243,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1874,-1.11254990518898,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1875,-1.09506594028716,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1876,-1.22876196060236,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1877,-1.04811853613319,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1878,-1.12541475723418,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1879,-1.17508475976751,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1880,-1.23339606992909,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1881,-1.243432305976,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1882,-1.23356174542806,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1883,-1.30512949492771,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1884,-1.57852387010485,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1885,-1.52720603444891,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1886,-1.4774809817946,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1887,-1.50232993955922,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1888,-1.35065873683067,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1889,-1.07912278348402,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1890,-1.21807499783455,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1891,-1.21819982096287,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1892,-1.24762264905326,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1893,-1.15844336763786,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1894,-1.26285750218125,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1895,-1.22742377949675,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1896,-1.26950419126212,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1897,-1.1662100980227,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1898,-1.03547246891185,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1899,-1.03169243110409,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1900,-1.11151300001916,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1901,-1.0738278334025,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1902,-1.24644628475301,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1903,-1.3036852593512,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1904,-1.33299053568214,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1905,-1.20036412330086,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1906,-1.34933036870223,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1907,-1.31347418594515,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1908,-1.26495752526779,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1909,-1.32760660522354,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1910,-1.24783636308933,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1911,-1.24912286878828,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
1912,-1.23545791587719,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",174
