"year","value","variable","stitching_id","tol","archive","draw"
2023,0.925817793287479,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2024,1.00525834145122,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2025,0.807891853243234,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2026,0.85500359421377,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2027,1.00147366913313,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2028,1.11481550916494,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2029,1.09528441757072,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2030,1.21128376137267,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2031,1.00724281501022,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2032,1.01298535570908,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2033,1.05983609440324,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2034,1.12287511820017,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2035,1.23523240935731,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2036,1.20735234354157,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2037,1.18547881284127,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2038,1.24459470121297,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2039,1.07706361370577,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2040,1.30155831557056,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2041,1.32486746562211,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2042,1.47384780893498,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2043,1.33171984437672,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2044,1.35884536402131,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2045,1.50837709530981,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2046,1.52113911316462,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2047,1.41087027430621,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2048,1.58080502732588,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2049,1.53983802925495,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2050,1.41207027163711,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2051,1.51311787017426,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2052,1.51629925307509,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2053,1.60426048431128,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2054,1.69463157558204,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2055,1.63530335951128,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2056,1.92263602434127,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2057,1.70642699443806,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2058,1.64130198433554,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2059,1.5127347304246,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2060,1.56582966530016,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2061,1.51061269287231,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2062,1.7045201602557,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2063,1.6920668675973,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2064,1.73838616716796,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2065,1.73772788339613,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2066,1.74209306884882,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2067,1.59224976147527,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2068,1.7011192060823,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2069,1.72416645950494,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2070,1.73495558382933,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2071,1.60804602444972,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2072,1.59288143689668,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2073,1.82003475945436,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2074,1.9830136200037,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2075,1.70724125549145,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2076,1.85728277691356,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2077,1.88218172447006,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2078,1.96631797547536,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2079,1.86315678274008,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2080,1.90354097582031,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2081,2.1016473990843,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2082,2.04422126444848,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2083,1.8086740020936,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2084,1.72198646885374,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2085,1.64748746265576,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2086,1.47069274678347,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2087,1.61154251476376,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2088,1.80462439223709,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2089,1.68110414985608,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2090,1.64584192001587,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2091,1.62379743606357,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2092,1.48096145624339,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2093,1.54798375912691,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2094,1.54891750444187,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2095,1.55552955877369,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2096,1.47685887489985,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2097,1.61203680875155,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2098,1.69523308585752,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2099,1.62891463465979,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
2100,1.62406630324148,"tgav","ssp126~r21i1p1f1~2",0.1,"without_ssp126",165
1850,-1.15682965533796,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1851,-1.14628789342743,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1852,-1.12089780837238,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1853,-1.0837061674232,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1854,-1.13318154959194,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1855,-1.20288335125326,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1856,-1.17300490377301,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1857,-1.00949350770509,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1858,-0.928761996191668,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1859,-0.872628931150132,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1860,-1.05585417412044,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1861,-1.2119996346745,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1862,-1.08553481003167,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1863,-0.996356662613721,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1864,-1.13111210326281,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1865,-1.19056659938877,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1866,-1.06876280084379,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1867,-1.00482604147896,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1868,-1.10658815169614,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1869,-1.12754851162532,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1870,-1.01851833723475,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1871,-0.888558189444439,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1872,-1.11115591564425,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1873,-1.18647092752525,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1874,-1.06784447543009,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1875,-0.862951712522147,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1876,-0.979120351636709,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1877,-1.13792642375478,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1878,-1.1115618174249,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1879,-1.0820782957519,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1880,-1.10228711964146,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1881,-1.09055085835627,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1882,-1.19308493513807,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1883,-1.17764921889665,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1884,-1.61562374985994,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1885,-1.57957982096184,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1886,-1.29308766919576,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1887,-1.24848485471153,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1888,-1.37490451447871,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1889,-1.43286811452896,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1890,-1.37796156375799,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1891,-1.35455118321306,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1892,-1.28859843293395,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1893,-1.29535578048694,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1894,-1.35397994655671,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1895,-1.28689847424795,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1896,-1.0726234273244,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1897,-1.1638764011804,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1898,-1.16519065694479,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1899,-1.2726348609944,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1900,-1.3703571622105,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1901,-1.29507753662193,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1902,-1.19681920012539,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1903,-1.1019562140313,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1904,-1.19302708658279,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1905,-1.2313720957319,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1906,-1.1749364277585,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1907,-1.25031361889273,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1908,-1.26963660872076,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1909,-1.22521340270777,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1910,-1.30135862564669,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1911,-1.17737535565328,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1912,-1.11251106613349,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1913,-1.21836457906642,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1914,-1.28912771991094,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1915,-1.25388693800852,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1916,-1.1479359403221,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1917,-1.10265720535415,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1918,-1.19573504170882,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1919,-1.2098884623685,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1920,-1.25643244355257,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1921,-1.32736157937654,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1922,-1.18751780047154,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1923,-1.25091178883446,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1924,-1.109078253711,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1925,-1.02848168432888,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1926,-1.01727381542753,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1927,-1.06013832962179,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1928,-1.03745175270666,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1929,-1.11339128558478,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1930,-1.21364070428706,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1931,-1.08965304715292,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1932,-1.14853485250438,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1933,-1.00347144104268,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1934,-1.10639670370534,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1935,-1.03314183247778,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1936,-1.00875729357705,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1937,-1.03132560442373,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1938,-0.981356978566282,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1939,-0.671511009428571,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1940,-1.00177075062732,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1941,-0.873489996842011,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1942,-0.815012655407259,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1943,-0.695728556000915,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1944,-0.966080796628376,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1945,-1.167816535859,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1946,-1.20376581480696,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1947,-0.942214530456681,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1948,-0.876912111561694,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1949,-0.851200783353647,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1950,-0.869242294764831,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1951,-0.777222754703701,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1952,-0.675080196188276,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1953,-0.614510190152203,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1954,-0.651658913376082,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1955,-0.590734466979768,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1956,-0.691389328854427,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1957,-0.6535454502893,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1958,-1.02235375559428,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1959,-0.924069372233816,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1960,-0.799328570879652,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1961,-0.773497902947042,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1962,-0.939341010128317,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1963,-1.12811421922731,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1964,-1.19962443266172,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1965,-1.24304298516228,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1966,-1.23182662806425,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1967,-1.07513770357588,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1968,-0.959989173753854,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1969,-1.07722514206301,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1970,-0.915219032813866,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1971,-0.663372811046713,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1972,-0.834077178643781,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1973,-0.88720723951252,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1974,-0.7716339464111,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1975,-0.720304644832538,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1976,-0.970492088817025,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1977,-0.837296680960435,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1978,-0.782386193266007,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1979,-0.708867584038217,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1980,-0.600199606573881,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1981,-0.453689187854593,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1982,-0.36634184175972,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1983,-0.755169776264609,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1984,-0.819001380409475,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1985,-0.629612754080995,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1986,-0.702505980582487,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1987,-0.669780529490595,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1988,-0.64150780287747,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1989,-0.613787015480909,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1990,-0.423565045218993,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1991,-0.296313713749839,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1992,-0.398319873263517,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1993,-0.578326684554781,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1994,-0.658373857842321,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1995,-0.521257965719144,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1996,-0.460534219167755,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1997,-0.297218083577548,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1998,-0.0705265130058592,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
1999,-0.168384633146047,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2000,-0.0506449073633348,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2001,0.0233629040562278,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2002,-0.159885239430309,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2003,0.0860320841317161,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2004,0.201879720312718,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2005,-0.0410905773831018,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2006,0.0444715990880127,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2007,0.0323251391394592,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2008,0.0360232743389588,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2009,0.159711700423713,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2010,0.348642852826686,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2011,0.2137973813185,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2012,0.319657459103269,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2013,0.314977948627245,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2014,0.429964109029186,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2015,0.546272672589112,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2016,0.511980841462616,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2017,0.655675992249655,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2018,0.593980331200385,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2019,0.606048955418885,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2020,0.833758192183325,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2021,0.764256294644724,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2022,0.8722111548106,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2023,0.977947812915545,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2024,0.882274030138944,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2025,0.854905355345124,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2026,0.869033705182687,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2027,0.985354479260138,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2028,0.942593000504246,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2029,1.00989506962082,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2030,1.17865992944536,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2031,1.25013755494865,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2032,1.18749601654031,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2033,1.39200073606992,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2034,1.52964347891469,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2035,1.37185742898242,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2036,1.21124035237403,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2037,1.13798879671515,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2038,1.32589928672269,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2039,1.4569206634506,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2040,1.34552027837503,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2041,1.43314956529838,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2042,1.50444663719185,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2043,1.54332180178261,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2044,1.62465510699252,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2045,1.6236762527223,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2046,1.56673461203485,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2047,1.60661448377749,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2048,1.70642699443806,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2049,1.64130198433554,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2050,1.5127347304246,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2051,1.56582966530016,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2052,1.51061269287231,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2053,1.7045201602557,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2054,1.6920668675973,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2055,1.73838616716796,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2056,1.73772788339613,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2057,1.54798375912691,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2058,1.54891750444187,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2059,1.55552955877369,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2060,1.47685887489985,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2061,1.61203680875155,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2062,1.69523308585752,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2063,1.62891463465979,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2064,1.62406630324148,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2065,1.62406096401861,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2066,1.72198646885374,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2067,1.64748746265576,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2068,1.47069274678347,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
2069,1.61154251476376,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",165
