"year","value","variable","stitching_id","tol","archive","draw"
2049,2.01108728101383,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2050,2.12261410378915,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2051,2.17839874117112,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2052,2.20711510455186,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2053,2.3789523362388,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2054,2.42126320669098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2055,2.33902732395893,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2056,2.3535136442714,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2057,2.48098197612103,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2058,2.53557370165413,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2059,2.62710437659035,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2060,2.5170351548964,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2061,2.63328429508755,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2062,2.70535894654182,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2063,2.6806683294306,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2064,2.8067016667124,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2065,3.02897488015697,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2066,3.13587742692363,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2067,3.10758622656459,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2068,2.90217256051903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2069,3.17908724569696,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2070,3.25102336718709,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2071,3.38830737573113,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2072,3.56309551200263,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2073,3.37631493447662,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2074,3.42135887450229,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2075,3.60913074121083,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2076,3.63528850479378,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2077,3.51859672467469,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2078,3.62965586807439,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2079,3.72984075851298,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2080,3.80986868468915,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2081,3.74696368121812,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2082,3.9590871105467,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2083,3.90108785400952,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2084,3.69597485627668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2085,3.75284862800464,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2086,3.85970581188229,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2087,4.04382812602046,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2088,4.08154774342711,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2089,4.38129457258327,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2090,4.37817007225652,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2091,4.34504677727386,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2092,4.45882610825174,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2093,4.32544148510033,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2094,4.47267498149324,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2095,4.72379734998577,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2096,4.71197568838267,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2097,4.74495395834191,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2098,4.7729246627303,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2099,4.89481184518394,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
2100,5.18069832057802,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",157
1850,-1.40556697112436,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1851,-1.46784285185259,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1852,-1.44171505138564,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1853,-1.41138587883432,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1854,-1.33502098143271,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1855,-1.33222986128879,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1856,-1.50192453072822,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1857,-1.46462791891219,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1858,-1.42816328612145,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1859,-1.48332684541356,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1860,-1.3295911387371,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1861,-1.36101082776815,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1862,-1.3555760698614,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1863,-1.34585583571726,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1864,-1.5209791775635,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1865,-1.53558425369403,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1866,-1.35986619047759,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1867,-1.39436884526475,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1868,-1.4964302721217,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1869,-1.38998900524439,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1870,-1.35031332042723,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1871,-1.11776110488358,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1872,-1.12134278251858,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1873,-1.23582542465357,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1874,-1.32791910048996,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1875,-1.32169793075758,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1876,-1.40796895046589,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1877,-1.27477158061976,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1878,-1.15527082088431,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1879,-1.31286159564229,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1880,-1.21169694493778,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1881,-1.37993321611509,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1882,-1.39602690700985,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1883,-1.39468975589364,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1884,-1.44331379128562,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1885,-1.47356575865774,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1886,-1.3351927976675,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1887,-1.39402931841425,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1888,-1.32019706491906,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1889,-1.43848637015367,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1890,-1.43316548769639,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1891,-1.28956736243026,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1892,-1.22252944749664,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1893,-1.18954453066641,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1894,-1.17469023903584,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1895,-1.24804116136056,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1896,-1.26637597345325,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1897,-1.37758824891716,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1898,-1.31481508249487,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1899,-1.33227535177133,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1900,-1.46706556763729,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1901,-1.34346138399002,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1902,-1.32918845774628,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1903,-1.29067900847917,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1904,-1.31264841454936,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1905,-1.24867351199339,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1906,-1.25358576255724,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1907,-1.37107005171026,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1908,-1.21591351401378,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1909,-1.353368948259,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1910,-1.27486856785771,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1911,-1.18543096996621,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1912,-1.06485568975518,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1913,-1.37368577552343,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1914,-1.25884199266233,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1915,-1.16010528074918,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1916,-1.07555190521265,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1917,-1.1990050221562,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1918,-1.26944974660142,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1919,-1.40596541148562,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1920,-1.30625255773936,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1921,-1.18145622444655,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1922,-1.05247679919574,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1923,-1.22815471921172,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1924,-1.12249789548957,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1925,-0.933538344008184,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1926,-0.988913446043739,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1927,-0.935355355545539,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1928,-0.989295392224335,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1929,-1.09838269553103,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1930,-1.22922521482593,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1931,-1.26761552130091,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1932,-1.26049417686187,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1933,-1.13362465019208,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1934,-1.13651312251125,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1935,-0.839962329580089,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1936,-0.962722510065134,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1937,-1.16453904477828,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1938,-1.11223249782626,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1939,-0.925745286370613,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1940,-1.19565315949006,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1941,-1.10489647376494,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1942,-0.983304520591844,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1943,-1.00741253619077,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1944,-1.03964540495696,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1945,-0.95241299759266,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1946,-0.869214194016934,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1947,-0.959140208539566,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1948,-1.01822795918469,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1949,-1.10658815169614,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1950,-1.12754851162532,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1951,-1.01851833723475,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1952,-0.888558189444439,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1953,-1.11115591564425,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1954,-1.18647092752525,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1955,-1.06784447543009,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1956,-0.862951712522147,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1957,-0.979120351636709,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1958,-0.944237406795423,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1959,-0.841060476790119,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1960,-0.952691654769353,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1961,-0.936861215743306,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1962,-0.894638653391951,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1963,-0.97249149958219,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1964,-1.0078583125055,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1965,-1.16359031461838,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1966,-1.12303669322267,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1967,-1.09226484052385,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1968,-1.00207043634572,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1969,-1.11152809650991,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1970,-1.14309874515311,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1971,-1.19635746217511,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1972,-1.1403222068443,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1973,-0.940663464272916,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1974,-0.95441188804682,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1975,-1.18108399810239,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1976,-1.07513770357588,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1977,-0.959989173753854,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1978,-1.07722514206301,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1979,-0.915219032813866,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1980,-0.663372811046713,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1981,-0.834077178643781,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1982,-0.88720723951252,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1983,-0.7716339464111,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1984,-0.720304644832538,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1985,-0.761366048371258,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1986,-0.598263245642045,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1987,-0.751813459404161,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1988,-0.665968605334228,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1989,-0.567684026091115,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1990,-0.507025086924727,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1991,-0.409233374086512,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1992,-0.699456662496573,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1993,-0.617390477876938,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1994,-0.583461502531293,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1995,-0.579621861991484,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1996,-0.464862937235637,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1997,-0.503477094664788,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1998,-0.266071854932704,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
1999,-0.247624263232012,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2000,-0.111203337609766,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2001,-0.0412698216253489,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2002,0.0537417636761575,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2003,-0.122618635060348,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2004,-0.0277895492074549,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2005,-0.00389777553016302,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2006,-0.0445867827171469,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2007,-0.0337562966973906,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2008,0.142608018755027,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2009,0.356273112336282,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2010,0.212936045134654,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2011,0.320088156267161,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2012,0.35657803941433,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2013,0.601331312382172,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2014,0.412787570021862,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2015,0.265193664007029,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2016,0.522588309727382,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2017,0.647395656829076,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2018,0.657413656999381,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2019,0.506133481407176,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2020,0.492813645380409,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2021,0.690454118119646,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2022,0.75562229888169,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2023,1.01298575407031,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2024,1.10809211399453,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2025,0.963180114153602,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2026,1.14721719356459,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2027,1.06452639783589,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2028,0.781194208038244,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2029,1.03682939748376,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2030,1.28702259952161,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2031,1.13137531443516,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2032,1.19482858466642,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2033,1.24274766256684,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2034,1.19147862146787,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2035,1.19682655927897,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2036,1.32921084036252,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2037,1.59203927043808,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2038,1.51456323142287,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2039,1.56744675102453,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2040,1.67986799397005,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2041,1.70699290868322,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2042,1.75597744862779,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2043,1.83338854035532,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2044,1.82113833601778,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2045,1.68788894173304,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2046,1.84743276210691,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2047,2.11281391770268,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2048,1.96670704750102,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2049,2.03615670025999,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2050,2.0016251005049,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2051,1.93306868480107,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2052,2.04958785368092,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2053,2.17617436069764,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2054,2.20892973657527,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2055,2.28019058506408,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2056,2.46069329956129,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2057,2.2531677044683,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2058,2.38300542657419,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2059,2.6675042912857,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2060,2.65817482222997,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2061,2.66669631471552,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2062,2.72216639616289,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2063,2.81299708173714,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2064,2.71886040354877,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2065,2.65930325521072,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2066,3.07667610606552,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2067,3.02800693988854,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2068,3.21465368076804,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2069,3.25518223232632,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2070,3.31591920937592,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2071,3.35434505754029,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2072,3.2899078853311,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2073,3.5145106953222,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2074,3.52273243366483,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2075,3.55329523586994,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2076,3.62466754941426,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2077,3.82808060430483,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2078,3.76088037057451,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2079,3.65827008000502,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2080,3.88926655019662,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2081,4.12361858708078,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2082,3.81036951212934,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2083,3.89346932329579,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2084,3.80576676187678,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2085,3.92592084062466,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2086,3.88788339242257,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2087,3.88357167969167,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2088,4.14572216715885,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2089,4.22321711107094,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2090,4.17484450248713,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2091,4.44330226347171,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2092,4.45294424382803,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2093,4.44568759403279,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2094,4.46750730465624,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2095,4.63844262992518,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2096,4.7192086602866,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
2097,4.60916028422776,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",157
