"year","value","variable","stitching_id","tol","archive","draw"
2049,1.34552027837503,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2050,1.43314956529838,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2051,1.50444663719185,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2052,1.54332180178261,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2053,1.62465510699252,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2054,1.6236762527223,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2055,1.56673461203485,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2056,1.60661448377749,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2057,1.79778368460461,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2058,1.94339698871948,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2059,1.95079756928959,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2060,1.85303029319681,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2061,1.80389088724183,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2062,1.79983222709535,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2063,1.88722830131712,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2064,1.96732190432891,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2065,1.79357434957001,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2066,1.49082831914671,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2067,1.54162982002703,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2068,1.37842454740121,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2069,1.68730475551678,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2070,1.83961444244522,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2071,1.81404093130078,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2072,1.72297051305748,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2073,1.72605573198064,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2074,1.82639511938402,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2075,1.54798375912691,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2076,1.54891750444187,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2077,1.55552955877369,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2078,1.47685887489985,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2079,1.61203680875155,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2080,1.69523308585752,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2081,1.62891463465979,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2082,1.62406630324148,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2083,1.62406096401861,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2084,1.34507184587591,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2085,1.27588760104049,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2086,1.41476625789431,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2087,1.44873242123992,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2088,1.34222987374659,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2089,1.29838108486371,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2090,1.34376055419318,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2091,1.3110260985967,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2092,1.18773117079212,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2093,1.70642699443806,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2094,1.64130198433554,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2095,1.5127347304246,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2096,1.56582966530016,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2097,1.51061269287231,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2098,1.7045201602557,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2099,1.6920668675973,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
2100,1.73838616716796,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",191
1850,-1.49737214431735,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1851,-1.46150539874964,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1852,-1.25635099386017,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1853,-1.30206217906175,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1854,-1.12304802355953,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1855,-1.09332514752475,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1856,-1.06184052246999,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1857,-1.08695462529761,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1858,-1.1802128876887,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1859,-1.42181366058441,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1860,-1.36600127116418,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1861,-1.23544524460397,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1862,-1.25265445292388,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1863,-1.28630860695478,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1864,-1.26015452591849,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1865,-1.24404936643481,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1866,-1.65634534410214,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1867,-1.67828838464254,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1868,-1.42997163392897,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1869,-1.34712729449581,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1870,-1.17625657258873,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1871,-1.2052527172313,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1872,-1.09237626607631,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1873,-0.977212131319732,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1874,-1.1125568980591,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1875,-1.16193955897631,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1876,-1.14423169692014,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1877,-1.17720283403412,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1878,-1.09830430699401,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1879,-1.17809524562568,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1880,-1.22124042804319,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1881,-1.25839743341623,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1882,-1.37399473966258,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1883,-1.23190852371982,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1884,-1.53476129835991,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1885,-1.62469606591259,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1886,-1.59710591356776,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1887,-1.30846467558655,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1888,-1.42646725043289,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1889,-1.57474749365866,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1890,-1.50469528771322,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1891,-1.37629775149219,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1892,-1.56614126492747,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1893,-1.54640145033096,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1894,-1.43154966742958,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1895,-1.3175423285083,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1896,-1.1119565703537,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1897,-1.15645526292104,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1898,-1.36479236251125,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1899,-1.39290214958356,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1900,-1.31194567107048,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1901,-1.28416154697464,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1902,-1.34932342785658,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1903,-1.3881870898046,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1904,-1.36699343434566,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1905,-1.36359432115137,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1906,-1.38361268388724,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1907,-1.28982944741711,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1908,-1.30559241822095,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1909,-1.3589460706707,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1910,-1.32268861409324,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1911,-1.23850905229835,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1912,-1.23121853364285,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1913,-1.52846206741884,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1914,-1.38670542351451,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1915,-1.29986587148329,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1916,-1.23266864133865,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1917,-1.0014669173197,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1918,-0.927570646426545,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1919,-1.02865271499564,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1920,-0.947497435821333,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1921,-0.843496338039245,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1922,-1.10695814536376,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1923,-1.22291401345456,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1924,-1.11068690541816,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1925,-0.972072007327768,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1926,-0.930926155962311,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1927,-0.969076920907639,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1928,-1.07015966652386,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1929,-0.899396400012336,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1930,-0.973844644516419,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1931,-1.13931454165112,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1932,-1.00927972635839,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1933,-0.947494145792064,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1934,-0.888970495382239,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1935,-0.926653828679605,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1936,-0.87788899470462,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1937,-0.849815723259155,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1938,-0.907923720420513,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1939,-0.753417201086961,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1940,-0.971019605525555,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1941,-0.9626561588031,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1942,-1.09674705604669,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1943,-1.09925973668146,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1944,-1.03454857491727,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1945,-0.918887930021754,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1946,-0.862548151708381,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1947,-0.779193812321182,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1948,-0.750039577193547,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1949,-0.918070799700843,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1950,-0.74179610643921,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1951,-0.7929723886636,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1952,-0.900794347611338,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1953,-0.965091191781198,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1954,-0.99131847837441,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1955,-0.928998249443623,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1956,-0.893008975885039,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1957,-1.04558488313245,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1958,-0.960027008137899,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1959,-0.888889602869597,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1960,-1.0052876197704,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1961,-0.903596094791908,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1962,-0.796306108319925,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1963,-1.03389202043428,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1964,-1.16431455191702,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1965,-1.21284906816919,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1966,-1.12385226540079,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1967,-1.25588461540895,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1968,-1.14069950168357,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1969,-1.07630231880324,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1970,-1.04138543980855,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1971,-1.02531082236317,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1972,-0.943557400682721,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1973,-0.914511327138086,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1974,-0.956132006754331,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1975,-1.13144126258453,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1976,-0.849931882052147,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1977,-0.886551931297504,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1978,-0.777737261429763,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1979,-0.816353419245047,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1980,-0.669855176771819,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1981,-0.49148134736663,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1982,-0.53012160702292,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1983,-0.765655608627412,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1984,-0.784834462094068,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1985,-0.835593637440923,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1986,-0.565589014014222,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1987,-0.429796990691273,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1988,-0.657412341969348,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1989,-0.642449052295888,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1990,-0.606230152239505,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1991,-0.452522765230469,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1992,-0.471713523214362,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1993,-0.604539338946722,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1994,-0.420705605171861,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1995,-0.368618449959229,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1996,-0.467188175881347,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1997,-0.489541402963766,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1998,-0.534614313098075,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
1999,-0.397830212288,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2000,-0.189557800949217,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2001,-0.0677882104865262,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2002,0.0299655595051718,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2003,-0.0349126254421321,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2004,-0.0752331977924428,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2005,-0.00991016598300121,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2006,0.159571835307815,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2007,0.0176863337007376,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2008,0.216429468877038,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2009,0.273280758276712,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2010,0.196783221047383,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2011,0.248527615576393,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2012,0.282200743493831,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2013,0.489694400496376,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2014,0.382720270515506,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2015,0.468979467265683,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2016,0.535321274818273,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2017,0.629680024389586,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2018,0.628058512838436,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2019,0.549791928642151,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2020,0.684219076338991,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2021,0.886791730362745,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2022,1.05523358137918,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2023,1.07423679847591,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2024,1.01706210117118,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2025,0.983760054377626,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2026,1.13371561157021,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2027,1.10031582786951,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2028,1.12953621781242,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2029,1.20550962320505,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2030,1.22762734885498,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2031,1.23784419706988,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2032,1.21584578367572,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2033,1.29951690555816,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2034,1.23407637066845,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2035,1.0819023008803,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2036,1.17233029720347,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2037,1.17760479182004,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2038,1.28889350559905,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2039,1.319560688058,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2040,1.39188423029987,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2041,1.47505913611758,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2042,1.67531175023231,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2043,1.46461899317421,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2044,1.64431244993943,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2045,1.58926681519546,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2046,1.55859706194281,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2047,1.55145805414304,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2048,1.47010285077954,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2049,1.46675158448227,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2050,1.46957276543435,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2051,1.5016408238173,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2052,1.50964302396494,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2053,1.5997781504816,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2054,1.46625037716217,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2055,1.47550375025276,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2056,1.60039191935141,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2057,1.74209306884882,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2058,1.59224976147527,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2059,1.7011192060823,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2060,1.72416645950494,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2061,1.73495558382933,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2062,1.60804602444972,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2063,1.59288143689668,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2064,1.82003475945436,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2065,1.9830136200037,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2066,1.60037437497516,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2067,1.44366084353726,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2068,1.55229335606259,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2069,1.60161667183934,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2070,1.62173663173712,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2071,1.63257126986309,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2072,1.5821632547262,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2073,1.67200208899141,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2074,1.9790538120817,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2075,1.70724125549145,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2076,1.85728277691356,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2077,1.88218172447006,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2078,1.96631797547536,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2079,1.86315678274008,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2080,1.90354097582031,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2081,2.1016473990843,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2082,2.04422126444848,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2083,1.8086740020936,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2084,1.5038896172743,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2085,1.58475159042871,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2086,1.59648805736947,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2087,1.38544110278031,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2088,1.49492404560181,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2089,1.58095481836176,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2090,1.73364352744613,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
2091,1.62244020706459,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",191
