"year","value","variable","stitching_id","tol","archive","draw"
1858,-1.40796895046589,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1859,-1.38852438452653,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1860,-1.32285217623178,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1861,-1.3270712537963,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1862,-1.16444602801715,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1863,-1.26605727898914,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1864,-1.36299745272976,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1865,-1.40246116964585,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1866,-1.30195277743832,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1867,-1.41011370019618,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1868,-1.27099329697069,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1869,-1.12542741950949,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1870,-1.19889682144714,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1871,-1.26242954735056,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1872,-1.26705470882132,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1873,-1.21262578127698,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1874,-1.14151007257641,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1875,-1.15823321513273,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1876,-1.17053596994407,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1877,-1.11929143726132,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1878,-1.22255647323067,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1879,-1.18661133984233,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1880,-1.21253367696414,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1881,-1.36047528132951,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1882,-1.38880181123284,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1883,-1.28923203914104,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1884,-1.11259569847255,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1885,-1.14836000514589,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1886,-1.37586757846509,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1887,-1.31833520600128,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1888,-1.33641363890655,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1889,-1.28658991994757,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1890,-1.35410647199211,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1891,-1.31823245854036,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1892,-1.38633248188535,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1893,-1.24812951195986,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1894,-1.13540427602175,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1895,-1.15198051836416,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1896,-1.08043911857789,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1897,-1.1404680401414,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1898,-1.20039159949494,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1899,-1.16488388195415,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1900,-1.19520766625777,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1901,-1.1718471220492,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1902,-1.02449037318985,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1903,-1.19396088121601,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1904,-1.20958906296022,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1905,-1.29985281803016,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1906,-1.35198442734742,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1907,-1.2005199524877,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1908,-1.1475235481646,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1909,-1.2816091285739,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1910,-1.23186854186019,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1911,-1.26816366856843,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1912,-1.14236795852611,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1913,-1.22742377949675,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1914,-1.26950419126212,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1915,-1.1662100980227,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1916,-1.03547246891185,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1917,-1.03169243110409,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1918,-1.11151300001916,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1919,-1.0738278334025,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1920,-1.24644628475301,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1921,-1.3036852593512,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1922,-1.05247679919574,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1923,-1.22815471921172,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1924,-1.12249789548957,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1925,-0.933538344008184,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1926,-0.988913446043739,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1927,-0.935355355545539,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1928,-0.989295392224335,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1929,-1.09838269553103,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1930,-1.22922521482593,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1931,-1.15178017094985,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1932,-1.21627489469006,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1933,-1.14002695751822,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1934,-1.05178767746077,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1935,-1.0536467318725,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1936,-1.07191632823162,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1937,-0.962817237253034,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1938,-1.07420368553045,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1939,-1.24182899660082,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1940,-1.07522105863751,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1941,-1.02545121962061,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1942,-0.961355074818186,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1943,-0.862958727795728,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1944,-0.933332394098102,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1945,-0.917864421123852,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1946,-0.979040200635666,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1947,-0.949738615339811,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1948,-0.784459550417751,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1949,-0.889676645240741,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1950,-0.918625655616097,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1951,-0.940605327680089,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1952,-0.883931876335453,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1953,-1.04706080287792,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1954,-1.01995695923074,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1955,-1.10116166648618,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1956,-0.952907974374682,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1957,-1.01587164349559,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1958,-1.04666041005123,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1959,-1.08935825252541,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1960,-0.888241515570428,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1961,-0.846827344808673,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1962,-0.824974175361035,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1963,-0.840269465303265,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1964,-1.01910071892149,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1965,-1.04691305524119,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1966,-0.917923365144702,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1967,-1.03185243244303,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1968,-0.922947565837831,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1969,-0.918338454800676,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1970,-0.889247811001042,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1971,-0.780037825896557,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1972,-0.701557676382834,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1973,-0.852731759151141,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1974,-1.06364352328023,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1975,-0.836420646997794,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1976,-0.674752105994742,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1977,-0.65499511850993,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1978,-0.782501733105505,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1979,-0.840802104780437,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1980,-0.501813743113189,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1981,-0.443620996502489,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1982,-0.583747907212,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1983,-0.736772503007046,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1984,-0.536373682128385,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1985,-0.616542649333837,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1986,-0.796052900715779,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1987,-0.675356951709205,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1988,-0.483185200982973,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1989,-0.423816349189053,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1990,-0.488893726799688,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1991,-0.595026564417822,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1992,-0.776953359019842,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1993,-0.649051376742364,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1994,-0.627927054487088,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1995,-0.471373591121505,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1996,-0.228469246509917,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1997,-0.309697553618719,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1998,-0.341820138619084,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1999,-0.245150840712142,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2000,-0.248385021778802,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2001,-0.012328324282123,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2002,0.00956073979256189,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2003,-0.122618635060348,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2004,-0.0277895492074549,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2005,-0.00389777553016302,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2006,-0.0445867827171469,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2007,-0.0337562966973906,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2008,0.142608018755027,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2009,0.356273112336282,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2010,0.212936045134654,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2011,0.320088156267161,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2012,0.35657803941433,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2013,0.601331312382172,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2014,0.412787570021862,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2015,0.265193664007029,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2016,0.522588309727382,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2017,0.647395656829076,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2018,0.657413656999381,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2019,0.506133481407176,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2020,0.492813645380409,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2021,0.848790029180748,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2022,0.906274938860747,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2023,0.963325398961672,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2024,0.857634725175274,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2025,0.893361880165116,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2026,0.984614015308978,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2027,1.09366810090279,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2028,1.01271026035062,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2029,1.19488324069954,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2030,0.9870606028814,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2031,0.962078117010947,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2032,1.16911785714376,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2033,1.20625499109877,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2034,0.996550843268039,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2035,1.13075459841752,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2036,1.23022568993838,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2037,1.20774028660958,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2038,1.25073890616761,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2039,1.70642699443806,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2040,1.64130198433554,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2041,1.5127347304246,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2042,1.56582966530016,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2043,1.51061269287231,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2044,1.7045201602557,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2045,1.6920668675973,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2046,1.73838616716796,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2047,1.73772788339613,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2048,1.51603621776229,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2049,1.62187464878116,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2050,1.86628754103316,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2051,1.88749819075787,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2052,1.89146648370308,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2053,1.87687362186358,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2054,1.73274880493744,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2055,1.91065262619799,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2056,2.1486267213732,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2057,2.2982753194654,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2058,2.11775437894954,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2059,2.04310688858249,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2060,2.17481101080278,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2061,2.16991175809852,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2062,2.14916442661428,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2063,2.19217051223342,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2064,2.23212591139844,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2065,2.38141706793687,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2066,2.20185859311152,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2067,2.14389840047659,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2068,2.16593769982768,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2069,2.28288071439482,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2070,2.46785948935917,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2071,2.42507443743688,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2072,2.4216982475503,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2073,2.39729526972178,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2074,2.43759876013019,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2075,2.4545259637357,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2076,2.46255612167823,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2077,2.25237774857203,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2078,2.5415384945079,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2079,2.61484083403707,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2080,2.69742037840234,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2081,2.55283713009482,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2082,2.48215528352654,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2083,2.60913211351988,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2084,3.01127032475898,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2085,2.83789221810179,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2086,3.01907392385533,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2087,2.93390017939453,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2088,3.07709162392143,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2089,3.07953181727908,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2090,3.05298860813156,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2091,3.25777361446018,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2092,3.23229768479769,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2093,3.11355857470147,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2094,2.97028532124688,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2095,3.03839704509278,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2096,3.26192599205274,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2097,3.32292068291122,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2098,3.29057290401585,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2099,3.33248632286887,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2100,3.3102843442698,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1850,-1.57365937420383,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1851,-1.4918347982254,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1852,-1.38426596370942,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1853,-1.34101177814961,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1854,-1.2354455907693,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1855,-1.29797253365308,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1856,-1.3084858910421,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1857,-1.24761757868748,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1858,-1.33783124196822,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1859,-1.32451179767372,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1860,-1.27478148996232,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1861,-1.36492113380268,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1862,-1.29772530507336,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1863,-1.13365464481234,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1864,-1.09930292842938,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1865,-1.30091883456646,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1866,-1.40329312506771,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1867,-1.40046272906392,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1868,-1.296298202983,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1869,-1.17969539683287,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1870,-1.25940537753041,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1871,-1.22831606973972,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1872,-1.25084950065917,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1873,-1.27739118285893,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1874,-1.24602107287956,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1875,-1.21991963476978,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1876,-1.13672859922025,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1877,-1.21740834380086,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1878,-1.25062434147583,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1879,-1.25894087650619,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1880,-1.24620126304723,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1881,-1.25774946273242,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1882,-1.08657610818688,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1883,-1.16198697290679,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1884,-1.39940787351833,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1885,-1.43163353923626,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1886,-1.43301604573145,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1887,-1.44063991055287,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1888,-1.25964067041372,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1889,-1.18048545312894,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1890,-1.19917121069267,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1891,-1.35657985688982,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1892,-1.37401310376106,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1893,-1.37750632770855,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1894,-1.310076456209,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1895,-1.39637017690245,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1896,-1.35795211418235,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1897,-1.45403437883988,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1898,-1.40076815758766,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1899,-1.20733010801234,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1900,-1.18814259623082,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1901,-1.20808886783556,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1902,-1.26594021373592,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1903,-1.50058777309334,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1904,-1.4026733456339,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
1905,-1.43813381258968,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",30
