"year","value","variable","stitching_id","tol","archive","draw"
1968,-0.966402464672569,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1969,-0.995105102919808,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1970,-1.08774159627399,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1971,-1.11131359910405,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1972,-1.09001464215243,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1973,-0.854451470459082,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1974,-0.725367626346497,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1975,-0.772879623178937,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1976,-0.87049305009981,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1977,-0.929236020665542,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1978,-0.92114550642998,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1979,-0.795528398848148,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1980,-0.812961689019573,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1981,-0.72015925472067,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1982,-0.864575198865282,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1983,-0.916352818803318,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1984,-0.603838485187964,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1985,-0.671913529540177,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1986,-0.65566856005637,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1987,-0.478421885024773,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1988,-0.470543742814471,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1989,-0.556920290927337,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1990,-0.444867565661013,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1991,-0.415796058602496,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1992,-0.642306939422667,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1993,-0.778577167877529,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1994,-0.655076907689647,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1995,-0.580267667390501,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1996,-0.472070615112273,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1997,-0.310884591036768,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1998,-0.306042245955439,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1999,-0.248582128758073,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2000,-0.0835269199781692,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2001,0.0834266275656432,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2002,0.0242249891576307,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2003,0.114943309651323,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2004,-0.0250246270972525,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2005,0.0210184632588835,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2006,0.0636404655087972,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2007,0.117245852525741,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2008,0.120752791490645,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2009,0.304458323739709,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2010,0.26166696877857,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2011,0.215486686282475,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2012,0.250890482506634,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2013,0.300889209432114,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2014,0.458950887344372,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2015,0.470183514993266,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2016,0.470835659188936,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2017,0.622560702036083,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2018,0.640275974345229,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2019,0.759856819485151,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2020,0.848311063869176,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2021,0.703501303206963,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2022,0.814173447972621,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2023,0.911178960132645,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2024,0.860995003124117,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2025,0.674239181177541,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2026,0.85217018822874,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2027,0.959309786717597,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2028,1.05192541375777,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2029,1.33311943871013,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2030,1.06820852150878,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2031,1.08101862450405,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2032,1.03687828386802,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2033,1.13206709346713,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2034,1.23631298404706,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2035,1.27657671897833,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2036,1.28906803833337,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2037,1.45732684393653,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2038,1.57395495596319,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2039,1.70642699443806,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2040,1.64130198433554,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2041,1.5127347304246,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2042,1.56582966530016,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2043,1.51061269287231,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2044,1.7045201602557,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2045,1.6920668675973,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2046,1.73838616716796,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2047,1.73772788339613,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2048,1.70724125549145,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2049,1.85728277691356,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2050,1.88218172447006,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2051,1.96631797547536,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2052,1.86315678274008,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2053,1.90354097582031,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2054,2.1016473990843,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2055,2.04422126444848,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2056,1.8086740020936,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2057,1.97605368883507,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2058,1.95778980719388,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2059,2.1751718583069,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2060,2.37156458947135,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2061,2.24887970110262,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2062,2.24012083251836,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2063,2.48699199145932,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2064,2.56254985935942,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2065,2.51249999715282,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2066,2.46704825641143,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2067,2.46285968676949,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2068,2.46478248860052,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2069,2.72624825541772,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2070,2.67788168373534,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2071,2.68645331661531,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2072,2.56866479787442,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2073,2.67133469638435,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2074,2.71011847934204,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2075,2.54172413322436,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2076,2.68482724321132,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2077,2.94793525795683,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2078,2.97812030946574,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2079,2.87947656846251,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2080,2.79134534022029,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2081,2.78526983288936,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2082,3.03644501017578,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2083,3.19630615828657,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2084,2.8703212343583,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2085,2.94395158156271,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2086,2.87003356312397,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2087,2.81594219908567,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2088,2.97046761653206,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2089,2.89285174898208,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2090,2.84548312283295,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2091,3.00117692635411,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2092,3.26129506152955,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2093,3.37201102701056,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2094,3.27050333519202,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2095,3.35204492367995,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2096,3.5847078835904,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2097,3.62746975347875,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2098,3.42505273948831,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2099,3.41291183040465,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
2100,3.52740681188959,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",147
1850,-1.49680348613089,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1851,-1.45496183813475,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1852,-1.24060020409263,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1853,-1.17675859478953,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1854,-1.20030685935836,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1855,-1.37846870005018,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1856,-1.24710771928829,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1857,-1.13279560449445,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1858,-1.30506773138387,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1859,-1.11944998683407,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1860,-1.24085410283652,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1861,-1.22089362907758,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1862,-1.28025278293671,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1863,-1.30008937518863,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1864,-1.30260542298299,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1865,-1.34127543786866,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1866,-1.34581211254158,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1867,-1.47183157949632,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1868,-1.31340415289276,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1869,-1.21543498636231,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1870,-1.20524068117425,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1871,-1.17597816879606,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1872,-1.27220296148357,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1873,-1.15781019776784,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1874,-1.18631393152174,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1875,-1.11503939927729,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1876,-1.25089500797844,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1877,-1.34730680958484,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1878,-1.22921092452958,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1879,-1.18332003869278,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1880,-1.24394397456132,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1881,-1.26208441407221,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1882,-1.33994307475734,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1883,-1.33282834173781,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1884,-1.73036663668432,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1885,-1.61771348454965,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1886,-1.31371340569586,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1887,-1.44964728235306,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1888,-1.40412475595195,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1889,-1.44161230156425,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1890,-1.42142718326755,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1891,-1.45074440926771,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1892,-1.58012788138666,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1893,-1.41944703531885,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1894,-1.45158389943992,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1895,-1.26157042183371,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1896,-1.31429709552401,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1897,-1.29829770549162,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1898,-1.35409465369133,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1899,-1.34170483656925,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1900,-1.24504926895804,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1901,-1.33603423563915,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1902,-1.26444149750006,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1903,-1.15464002698678,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1904,-1.31330873735743,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1905,-1.40394969846346,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1906,-1.25580229339471,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1907,-1.29730705465772,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1908,-1.43815184534873,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1909,-1.38921001725072,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1910,-1.25165306263591,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1911,-1.28342963980532,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1912,-1.24658541434763,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1913,-1.52846206741884,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1914,-1.38670542351451,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1915,-1.29986587148329,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1916,-1.23266864133865,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1917,-1.0014669173197,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1918,-0.927570646426545,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1919,-1.02865271499564,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1920,-0.947497435821333,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1921,-0.843496338039245,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1922,-0.846272791132833,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1923,-0.9600725746227,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1924,-1.08520888348158,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1925,-1.06801927772153,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1926,-1.06779895867874,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1927,-1.13129698313793,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1928,-0.988767622464479,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1929,-1.04069901539464,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1930,-0.960890782426191,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1931,-1.00514949861582,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1932,-0.8763508659639,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1933,-0.956723188059129,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1934,-0.965605155876403,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1935,-0.991285412812033,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1936,-0.934960529712896,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1937,-1.03076573559571,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1938,-0.857311421769225,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1939,-0.773170591013127,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1940,-1.13034047257736,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1941,-1.1068110894908,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1942,-0.888894526420358,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1943,-0.963117972037708,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1944,-0.978418919937155,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1945,-0.924217700496968,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1946,-0.970531701342793,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1947,-0.858840640107303,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1948,-0.96525229488725,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1949,-0.87602178617243,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1950,-0.772148519959842,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1951,-0.589876667558713,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1952,-0.754783387999453,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1953,-0.72518519105472,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1954,-0.88559182690193,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1955,-1.06200992611531,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1956,-1.19831674432965,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1957,-1.07854196251401,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1958,-0.872628931150132,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1959,-1.05585417412044,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1960,-1.2119996346745,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1961,-1.08553481003167,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1962,-0.996356662613721,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1963,-1.13111210326281,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1964,-1.19056659938877,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1965,-1.06876280084379,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1966,-1.00482604147896,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1967,-1.23675041743581,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1968,-1.01221117141557,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1969,-1.021040294241,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1970,-1.13360772312785,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1971,-1.15049679207664,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1972,-1.02314842667795,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1973,-0.953638175368155,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1974,-0.985722882958271,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1975,-0.974803668974459,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1976,-0.855535847336228,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1977,-0.718039452546748,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1978,-0.732321838918722,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1979,-0.570310529126004,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1980,-0.668694556526191,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1981,-0.596134790554913,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1982,-0.582122584520846,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1983,-0.649593171607989,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1984,-0.786566179613544,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1985,-0.832727746326896,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1986,-0.652712964581326,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1987,-0.595444672105884,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1988,-0.869167371975095,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1989,-0.771968519930624,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1990,-0.707099438722594,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1991,-0.539021539933287,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1992,-0.628260430014279,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1993,-0.690682621486644,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1994,-0.627927054487088,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1995,-0.471373591121505,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1996,-0.228469246509917,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1997,-0.309697553618719,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1998,-0.341820138619084,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
1999,-0.245150840712142,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
2000,-0.248385021778802,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
2001,-0.012328324282123,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
2002,0.00956073979256189,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
2003,-0.0190213157694075,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
2004,0.0963088848428697,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
2005,-0.0932376895697757,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
2006,-0.132157325378046,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
2007,0.190822855865861,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
2008,0.323392569324653,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
2009,0.0432953796125162,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
2010,0.104723434350888,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",147
