"year","value","variable","stitching_id","tol","archive","draw"
1866,-1.26544997391136,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1867,-1.40953374384867,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1868,-1.07662394935983,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1869,-1.1242238502744,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1870,-1.24649070470906,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1871,-1.29846421424031,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1872,-1.29811952546265,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1873,-1.12053777909927,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1874,-1.06363748845439,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1875,-0.920305510105095,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1876,-1.08333220239246,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1877,-1.13792642375478,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1878,-1.1115618174249,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1879,-1.0820782957519,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1880,-1.10228711964146,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1881,-1.09055085835627,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1882,-1.19308493513807,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1883,-1.17764921889665,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1884,-1.61562374985994,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1885,-1.57957982096184,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1886,-1.48332684541356,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1887,-1.3295911387371,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1888,-1.36101082776815,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1889,-1.3555760698614,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1890,-1.34585583571726,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1891,-1.5209791775635,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1892,-1.53558425369403,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1893,-1.35986619047759,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1894,-1.39436884526475,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1895,-1.13723015104938,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1896,-1.31061936738257,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1897,-1.22447933293807,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1898,-1.17926428818458,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1899,-1.23762980415921,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1900,-1.21885940853372,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1901,-1.29733129788468,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1902,-1.27935270815027,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1903,-1.40048420542468,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1904,-1.15682965533796,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1905,-1.14628789342743,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1906,-1.12089780837238,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1907,-1.0837061674232,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1908,-1.13318154959194,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1909,-1.20288335125326,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1910,-1.17300490377301,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1911,-1.00949350770509,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1912,-0.928761996191668,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1913,-1.25847566491819,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1914,-1.13149905100016,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1915,-1.27625593895209,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1916,-1.18821965274753,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1917,-1.04066863448588,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1918,-0.972944860441658,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1919,-1.28864615096433,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1920,-1.26713341204703,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1921,-1.22625425029639,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1922,-1.10521641800955,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1923,-0.942557341827126,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1924,-0.859864823653368,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1925,-0.941138431710897,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1926,-0.985308802339603,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1927,-0.794701675604699,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1928,-0.766149751323212,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1929,-0.953753689947064,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1930,-1.07182117642526,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1931,-1.03216010229596,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1932,-0.966402464672569,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1933,-0.995105102919808,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1934,-1.08774159627399,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1935,-1.11131359910405,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1936,-1.09001464215243,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1937,-0.854451470459082,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1938,-0.725367626346497,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1939,-0.772879623178937,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1940,-0.826258379460853,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1941,-0.875608843351358,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1942,-0.814152733247681,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1943,-1.0093250507943,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1944,-0.91633115706054,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1945,-0.905795694743972,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1946,-1.00297561130816,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1947,-0.978552362194648,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1948,-0.907442609976158,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1949,-0.832727746326896,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1950,-0.652712964581326,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1951,-0.595444672105884,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1952,-0.869167371975095,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1953,-0.771968519930624,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1954,-0.707099438722594,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1955,-0.539021539933287,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1956,-0.628260430014279,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1957,-0.690682621486644,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1958,-0.826039665504823,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1959,-0.804958995292509,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1960,-0.943494485702672,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1961,-0.936527347480137,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1962,-0.916725851224271,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1963,-1.03985501039676,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1964,-1.25657095408059,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1965,-1.21259862797319,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1966,-1.30308819626902,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1967,-0.962731973886662,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1968,-0.84132373940696,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1969,-0.887164405791452,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1970,-0.899693987925218,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1971,-0.7509022484399,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1972,-0.737580300315926,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1973,-0.832899959512758,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1974,-0.944039333515832,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1975,-0.818985150906258,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1976,-0.851200783353647,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1977,-0.869242294764831,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1978,-0.777222754703701,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1979,-0.675080196188276,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1980,-0.614510190152203,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1981,-0.651658913376082,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1982,-0.590734466979768,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1983,-0.691389328854427,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1984,-0.6535454502893,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1985,-0.74909660062292,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1986,-0.729934058038339,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1987,-0.659079986664608,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1988,-0.682069221035135,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1989,-0.578728053200678,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1990,-0.210487731614137,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1991,-0.434414319864743,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1992,-0.820481829981247,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1993,-0.658686805491982,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1994,-0.609343124535997,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1995,-0.395530481493665,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1996,-0.316383816634186,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1997,-0.307721485773754,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1998,-0.353960862335214,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1999,-0.246422212222512,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2000,-0.0385281686338317,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2001,-0.0850078908224532,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2002,0.0613417747812264,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2003,-0.00210807244934585,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2004,-0.055208029436244,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2005,-0.0293754587446529,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2006,-0.194600928731461,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2007,-0.14741446082769,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2008,-0.0170399168015933,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2009,0.154169844257808,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2010,0.451239584665473,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2011,0.302867964361781,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2012,0.250890482506634,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2013,0.300889209432114,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2014,0.458950887344372,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2015,0.510061322477668,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2016,0.506664653994449,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2017,0.534215620736404,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2018,0.68111174966765,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2019,0.69679484579126,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2020,0.727842544653811,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2021,0.834747084973174,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2022,0.746030663959289,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2023,0.810882568149566,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2024,0.8260075711475,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2025,0.876018884092844,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2026,0.907967711730578,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2027,0.972149089007701,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2028,1.12405520972237,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2029,1.28975888020346,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2030,1.2231533078745,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2031,1.27752127741434,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2032,1.20558295071851,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2033,1.12792614897472,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2034,1.23446298915763,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2035,1.28609336058622,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2036,1.28850258868721,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2037,1.42094417130096,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2038,1.29160982913726,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2039,1.05410481689495,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2040,1.22965083498809,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2041,1.22419136716093,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2042,1.21586119861377,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2043,1.15542527110807,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2044,1.50175551742922,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2045,1.50235978144826,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2046,1.48832953247478,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2047,1.56497503707715,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2048,1.5038896172743,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2049,1.58475159042871,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2050,1.59648805736947,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2051,1.38544110278031,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2052,1.49492404560181,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2053,1.58095481836176,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2054,1.73364352744613,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2055,1.62244020706459,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2056,1.80488956201526,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2057,1.68712589614501,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2058,1.71701069378923,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2059,1.88592043958488,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2060,1.68827104105844,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2061,1.79116721962214,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2062,1.91745716383133,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2063,1.8139667885406,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2064,1.7715167454316,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2065,1.78561248331522,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2066,1.58080502732588,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2067,1.53983802925495,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2068,1.41207027163711,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2069,1.51311787017426,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2070,1.51629925307509,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2071,1.60426048431128,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2072,1.69463157558204,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2073,1.63530335951128,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2074,1.92263602434127,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2075,1.86018991812585,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2076,1.94926992676181,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2077,1.97265974329542,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2078,2.07771222985787,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2079,2.07400460766149,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2080,1.97425202583224,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2081,2.00667186972828,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2082,2.05123444352165,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2083,2.03915062916559,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2084,1.79295808211668,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2085,1.9408975886335,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2086,2.05252490750456,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2087,2.14686184864189,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2088,2.08271535897978,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2089,1.83481946313987,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2090,1.8644567505043,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2091,1.92591886310089,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2092,1.9449338895264,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2093,1.72198646885374,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2094,1.64748746265576,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2095,1.47069274678347,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2096,1.61154251476376,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2097,1.80462439223709,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2098,1.68110414985608,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2099,1.64584192001587,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
2100,1.62379743606357,"tgav","ssp126~r2i1p1f1~3",0.1,"without_ssp126",85
1850,-1.16103525827907,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1851,-1.12834976076215,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1852,-1.16272486400533,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1853,-1.09669364958035,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1854,-1.11103435973439,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1855,-1.21817187835541,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1856,-1.0556115640876,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1857,-1.45448005827097,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1858,-1.36784042859051,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1859,-1.36699343434566,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1860,-1.36359432115137,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1861,-1.38361268388724,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1862,-1.28982944741711,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1863,-1.30559241822095,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1864,-1.3589460706707,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1865,-1.32268861409324,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1866,-1.23850905229835,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1867,-1.23121853364285,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1868,-1.35452373036861,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1869,-1.25533399116119,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1870,-1.08897723691643,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1871,-1.05543048025902,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1872,-1.19952239993017,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1873,-1.01899216035241,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1874,-1.05632823106998,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1875,-1.29500252583529,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1876,-1.24335403210256,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1877,-1.04811853613319,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1878,-1.12541475723418,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1879,-1.17508475976751,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1880,-1.23339606992909,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1881,-1.243432305976,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1882,-1.23356174542806,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1883,-1.30512949492771,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1884,-1.57852387010485,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1885,-1.52720603444891,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1886,-1.23018634835654,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1887,-1.35683306715589,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1888,-1.50442257066067,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1889,-1.41551743638593,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1890,-1.40695487100044,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1891,-1.41527807398188,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1892,-1.30573858164962,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1893,-1.16915297948941,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1894,-1.19614738216876,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1895,-1.43301604573145,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1896,-1.44063991055287,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1897,-1.25964067041372,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1898,-1.18048545312894,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1899,-1.19917121069267,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1900,-1.35657985688982,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1901,-1.37401310376106,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1902,-1.37750632770855,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1903,-1.310076456209,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1904,-1.46879963876438,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1905,-1.34986247588233,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1906,-1.41176118171256,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1907,-1.22042460789788,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1908,-1.10555902125606,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1909,-1.17860395257208,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1910,-1.25787854171881,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1911,-1.37272761086103,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1912,-1.43749857739203,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
1913,-1.30976519079991,"tgav","ssp126~r3i1p1f1~1",0.1,"without_ssp126",85
