"year","value","variable","stitching_id","tol","archive","draw"
1882,-1.19308493513807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1883,-1.17764921889665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1884,-1.61562374985994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1885,-1.57957982096184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1886,-1.3380708096899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1887,-1.47885215601474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1888,-1.50239729312409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1889,-1.39940774055492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1890,-1.29353172936692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1891,-1.45172827684871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1892,-1.35462604954915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1893,-1.21301575793245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1894,-1.21527969083462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1895,-1.35505528467195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1896,-1.41976871311402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1897,-1.34172324074422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1898,-1.24265934510532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1899,-1.24266985627895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1900,-1.34561128533994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1901,-1.30267370808969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1902,-1.24897623266958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1903,-1.27099189216744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1904,-1.34954250829412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1905,-1.26627627808978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1906,-1.29506265430399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1907,-1.29080857221373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1908,-1.28954718355857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1909,-1.28370283630699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1910,-1.20471911900989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1911,-1.23945448285048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1912,-1.18145962542434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1913,-1.219986352609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1914,-1.08840700875618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1915,-1.05795035995305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1916,-1.1539330184749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1917,-1.26831603020634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1918,-1.24171842416644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1919,-1.30782685142009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1920,-0.93890917975898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1921,-1.02025496421442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1922,-1.27796040904508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1923,-1.12586690788601,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1924,-1.15101785153337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1925,-1.04707328219519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1926,-1.00394808880515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1927,-1.02247035207682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1928,-0.963743714725581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1929,-1.14151327593612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1930,-1.13524890905177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1931,-1.1578746444427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1932,-0.920451155042201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1933,-1.00083795085527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1934,-1.02398133507859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1935,-1.05422560300531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1936,-1.05463821226209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1937,-1.10747983125179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1938,-1.12983037956872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1939,-0.887561401285097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1940,-1.13034047257736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1941,-1.1068110894908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1942,-0.888894526420358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1943,-0.963117972037708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1944,-0.978418919937155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1945,-0.924217700496968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1946,-0.970531701342793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1947,-0.858840640107303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1948,-0.96525229488725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1949,-0.842592973050785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1950,-0.814372038647491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1951,-0.884235338540407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1952,-0.847956755481789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1953,-0.918020632633556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1954,-0.961302492104437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1955,-0.779261346198098,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1956,-0.865714931315665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1957,-0.988412499352194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1958,-0.855450282729123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1959,-0.781708547279038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1960,-0.810838631066019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1961,-0.87436506494231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1962,-0.756064812227294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1963,-1.10365414463195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1964,-1.14758455001106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1965,-1.11619556280897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1966,-1.18626179272599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1967,-1.03380475079672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1968,-0.956649215797086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1969,-0.80493185685151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1970,-0.835136167079384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1971,-0.821800621096827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1972,-0.928523822101795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1973,-0.991691991665675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1974,-1.1350375220506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1975,-0.936468173146295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1976,-0.962731973886662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1977,-0.84132373940696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1978,-0.887164405791452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1979,-0.899693987925218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1980,-0.7509022484399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1981,-0.737580300315926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1982,-0.832899959512758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1983,-0.944039333515832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1984,-0.818985150906258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1985,-0.629612754080995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1986,-0.702505980582487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1987,-0.669780529490595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1988,-0.64150780287747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1989,-0.613787015480909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1990,-0.423565045218993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1991,-0.296313713749839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1992,-0.398319873263517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1993,-0.578326684554781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1994,-0.540715365320466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1995,-0.437524871220035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1996,-0.346297941513114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1997,-0.251138756221508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1998,-0.1553620456055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1999,-0.0857952250001972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2000,-0.0834158752813892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2001,-0.0243483585722402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2002,-0.0304681922013401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2003,0.147637822428464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2004,-0.0430449601913665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2005,-0.0462940333347888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2006,0.0510640941287193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2007,0.100317186476445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2008,0.156731155537273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2009,0.100641225613003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2010,0.110393708941615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2011,0.230204188064874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2012,0.200877433782239,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2013,0.213672542475308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2014,0.395935338522975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2015,0.378740637029239,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2016,0.41078932774036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2017,0.50222626566557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2018,0.583971470582185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2019,0.586920859327449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2020,0.534743653208238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2021,0.61430858586607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2022,0.638254769773994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2023,0.670006129577018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2024,0.906266081174181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2025,0.88020625801164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2026,0.926412820659039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2027,0.908246478835963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2028,1.02378153068423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2029,0.931994596331833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2030,1.38808801929872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2031,1.23973516114904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2032,1.14849315776928,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2033,1.13553376734114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2034,1.27897294188506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2035,1.4952444145668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2036,1.4702179285315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2037,1.38541071638849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2038,1.4947333178423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2039,1.42637681313835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2040,1.55210751227497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2041,1.55747724711722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2042,1.80536762443643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2043,1.89505607139091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2044,1.86163913312731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2045,1.58996002917235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2046,1.73950566425884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2047,1.89434222776259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2048,1.89498622398031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2049,1.84370165155315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2050,2.03994306498691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2051,1.84153297336934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2052,1.83429076174144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2053,1.93158886550771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2054,2.32392344612157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2055,2.13458421897269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2056,2.11033109058678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2057,2.20750069493886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2058,2.20682690826624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2059,2.32300172042062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2060,2.31186707942197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2061,2.36687074616663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2062,2.34783366397431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2063,2.54997315698893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2064,2.65482141814726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2065,2.45040064881067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2066,2.41807394371665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2067,2.38993091828894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2068,2.41552010181016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2069,2.59725746896066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2070,2.3422303237154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2071,2.24759988015779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2072,2.46342158847102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2073,2.62141807261287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2074,2.61781169397108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2075,2.66723909788567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2076,2.7769331609735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2077,2.8724850639382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2078,2.83509101331032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2079,2.98072616918938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2080,2.7860460167347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2081,2.86912178333915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2082,2.93420335955562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2083,3.05262699463594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2084,2.8703212343583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2085,2.94395158156271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2086,2.87003356312397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2087,2.81594219908567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2088,2.97046761653206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2089,2.89285174898208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2090,2.84548312283295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2091,3.00117692635411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2092,3.26129506152955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2093,3.37437235478336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2094,3.39790360902123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2095,3.49194707849443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2096,3.46492196360288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2097,3.46631052257578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2098,3.50324466942527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2099,3.4410257824714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
2100,3.37618797306123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",55
1850,-1.37586757846509,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1851,-1.31833520600128,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1852,-1.33641363890655,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1853,-1.28658991994757,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1854,-1.35410647199211,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1855,-1.31823245854036,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1856,-1.38633248188535,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1857,-1.24812951195986,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1858,-1.13540427602175,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1859,-1.34954250829412,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1860,-1.26627627808978,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1861,-1.29506265430399,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1862,-1.29080857221373,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1863,-1.28954718355857,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1864,-1.28370283630699,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1865,-1.20471911900989,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1866,-1.23945448285048,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1867,-1.18145962542434,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1868,-1.49737214431735,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1869,-1.46150539874964,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1870,-1.25635099386017,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1871,-1.30206217906175,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1872,-1.12304802355953,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1873,-1.09332514752475,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1874,-1.06184052246999,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1875,-1.08695462529761,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1876,-1.1802128876887,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1877,-1.38011530441355,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1878,-1.22765445492149,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1879,-1.0749574895554,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1880,-1.02079039126357,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1881,-1.0737721300622,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1882,-1.07551968841307,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1883,-1.12906781985998,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1884,-1.34132866590795,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1885,-1.41238100159921,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1886,-1.24488842978076,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1887,-1.35006097192314,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1888,-1.42082150876627,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1889,-1.26179260434759,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1890,-1.12651033428597,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1891,-1.2840344565497,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1892,-1.38458202929888,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1893,-1.33627812800955,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1894,-1.16077157424456,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1895,-1.3175423285083,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1896,-1.1119565703537,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1897,-1.15645526292104,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1898,-1.36479236251125,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1899,-1.39290214958356,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1900,-1.31194567107048,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1901,-1.28416154697464,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1902,-1.34932342785658,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1903,-1.3881870898046,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1904,-1.32451179767372,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1905,-1.27478148996232,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1906,-1.36492113380268,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1907,-1.29772530507336,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1908,-1.13365464481234,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1909,-1.09930292842938,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1910,-1.30091883456646,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1911,-1.40329312506771,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1912,-1.40046272906392,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1913,-1.40497414511771,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1914,-1.30858109734589,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1915,-1.23340720496782,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1916,-1.302059092143,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1917,-1.20996424834721,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1918,-1.11093640224254,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1919,-1.16000327805688,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1920,-1.28670439575052,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1921,-1.05740798069178,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1922,-0.84774019168492,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1923,-1.03126379387538,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1924,-1.04398342480624,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1925,-1.13991240042554,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1926,-1.34954002712163,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1927,-1.27830995693398,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1928,-1.19110892520814,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
1929,-1.13092051917363,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",55
