"year","value","variable","stitching_id","tol","archive","draw"
1866,-1.24091976548755,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1867,-1.4611161089573,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1868,-1.36477061990013,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1869,-1.1795542962347,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1870,-1.23300297048257,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1871,-1.31588948787368,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1872,-1.32565975606423,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1873,-1.4942156322283,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1874,-1.36515838537701,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1875,-1.1719590420368,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1876,-1.20452203955682,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1877,-1.28002826222638,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1878,-1.38892345231687,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1879,-1.24045019780914,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1880,-1.19135483746572,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1881,-1.27344475099625,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1882,-1.12536529058093,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1883,-1.34036710976272,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1884,-1.54923536410024,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1885,-1.56250046419905,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1886,-1.41218641344648,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1887,-1.56464128258244,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1888,-1.42554557344107,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1889,-1.32260024014499,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1890,-1.25109698213237,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1891,-1.51013534822971,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1892,-1.52716352428899,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1893,-1.45936492339996,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1894,-1.438027546,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1895,-1.33299053568214,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1896,-1.20036412330086,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1897,-1.34933036870223,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1898,-1.31347418594515,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1899,-1.26495752526779,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1900,-1.32760660522354,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1901,-1.24783636308933,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1902,-1.24912286878828,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1903,-1.23545791587719,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1904,-1.41191510104062,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1905,-1.36478477289728,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1906,-1.36029809595431,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1907,-1.18110347548128,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1908,-1.34721976022456,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1909,-1.4973122078141,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1910,-1.48266889623932,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1911,-1.25672789793231,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1912,-1.28910288410253,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1913,-1.39172478973904,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1914,-1.37735948638618,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1915,-1.18599320404439,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1916,-1.22444722341908,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1917,-1.15438165836736,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1918,-1.17256906774998,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1919,-1.06423652342625,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1920,-1.05754664555178,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1921,-0.888672460227326,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1922,-1.00514949861582,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1923,-0.8763508659639,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1924,-0.956723188059129,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1925,-0.965605155876403,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1926,-0.991285412812033,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1927,-0.934960529712896,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1928,-1.03076573559571,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1929,-0.857311421769225,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1930,-0.773170591013127,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1931,-0.972493818234568,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1932,-0.874427584228613,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1933,-0.759015047371463,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1934,-0.932183366871755,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1935,-1.05946232803063,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1936,-1.00557357933138,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1937,-0.837664172995119,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1938,-1.07995716454644,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1939,-0.957816808444818,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1940,-1.13931454165112,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1941,-1.00927972635839,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1942,-0.947494145792064,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1943,-0.888970495382239,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1944,-0.926653828679605,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1945,-0.87788899470462,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1946,-0.849815723259155,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1947,-0.907923720420513,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1948,-0.753417201086961,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1949,-0.780070152825203,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1950,-0.828678299510045,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1951,-0.65244355648548,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1952,-0.808300646574082,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1953,-0.928049879256889,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1954,-0.976985732100559,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1955,-0.970990875028463,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1956,-0.916705575715127,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1957,-0.945011155993541,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1958,-0.879184904553597,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1959,-1.04146873777745,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1960,-1.05331548957327,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1961,-0.966066744227646,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1962,-0.907417652248455,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1963,-1.04235997003428,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1964,-1.22822320500995,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1965,-1.40456533208214,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1966,-1.28542412093884,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1967,-1.19407697578669,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1968,-1.19469006326671,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1969,-1.09941094267765,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1970,-1.14621110392085,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1971,-1.12658440936156,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1972,-1.03633267545513,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1973,-0.966310453550193,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1974,-1.05584010363208,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1975,-1.07145418160604,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1976,-0.855613528602305,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1977,-0.801948007474152,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1978,-0.723770900899183,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1979,-0.684135309524777,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1980,-0.731586083443233,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1981,-0.652168956530431,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1982,-0.521832904750738,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1983,-0.767243328340896,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1984,-0.881297762947327,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1985,-0.629612754080995,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1986,-0.702505980582487,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1987,-0.669780529490595,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1988,-0.64150780287747,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1989,-0.613787015480909,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1990,-0.423565045218993,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1991,-0.296313713749839,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1992,-0.398319873263517,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1993,-0.578326684554781,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1994,-0.618120343423925,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1995,-0.528780404706481,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1996,-0.381970985768476,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1997,-0.388163000483985,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1998,-0.295875419059428,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1999,-0.173379315916179,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2000,-0.129584786183159,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2001,-0.0373026645013965,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2002,-0.0504529141609851,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2003,-0.00659291897227376,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2004,0.119493401884824,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2005,0.238800488373386,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2006,-0.0202035427882947,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2007,0.030255743830935,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2008,0.0429052103484082,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2009,0.198964556857277,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2010,0.18358608629552,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2011,0.282746046796547,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2012,0.111354367788579,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2013,0.248184324214037,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2014,0.385832995221392,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2015,0.386610603084705,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2016,0.336970766347406,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2017,0.334238897787998,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2018,0.379612552825449,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2019,0.71427185338581,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2020,0.646434943785835,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2021,0.854302306885927,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2022,0.769340996065409,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2023,0.886833659870774,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2024,0.851346667695168,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2025,0.73152830141629,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2026,0.915757603168856,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2027,1.12134025170985,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2028,1.07251085502031,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2029,1.18070331860764,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2030,1.29943434194246,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2031,1.32448644273899,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2032,1.38348104421078,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2033,1.31409808895785,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2034,1.25235305244837,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2035,1.39118508762436,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2036,1.39498273618199,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2037,1.55945372522314,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2038,1.64856133760691,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2039,1.49082831914671,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2040,1.54162982002703,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2041,1.37842454740121,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2042,1.68730475551678,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2043,1.83961444244522,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2044,1.81404093130078,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2045,1.72297051305748,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2046,1.72605573198064,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2047,1.82639511938402,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2048,1.84895896122219,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2049,2.04819840957674,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2050,2.1479231733054,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2051,2.00931108882509,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2052,2.07591630729581,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2053,2.34229556335487,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2054,2.16990391584852,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2055,2.07954097816446,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2056,2.18739585441784,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2057,2.15950141853006,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2058,1.95224714270495,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2059,2.11049248884461,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2060,2.24483435619175,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2061,2.30869770874085,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2062,2.19118268668427,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2063,2.2066523023056,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2064,2.1589058009269,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2065,2.30895548919472,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2066,2.46704825641143,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2067,2.46285968676949,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2068,2.46478248860052,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2069,2.72624825541772,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2070,2.67788168373534,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2071,2.68645331661531,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2072,2.56866479787442,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2073,2.67133469638435,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2074,2.71011847934204,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2075,2.50094228438894,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2076,2.6213181464268,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2077,2.52316936314139,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2078,2.52183786286986,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2079,2.66705758264743,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2080,2.84615913633996,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2081,2.71650248666805,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2082,2.81893823514042,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2083,2.88118254334285,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2084,2.59877576796049,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2085,2.77084024018535,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2086,2.89626735053611,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2087,3.01434950969929,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2088,3.01133802213423,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2089,2.99383589140592,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2090,2.77319910273332,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2091,2.9634741146574,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2092,3.21265702244176,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2093,3.37201102701056,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2094,3.27050333519202,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2095,3.35204492367995,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2096,3.5847078835904,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2097,3.62746975347875,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2098,3.42505273948831,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2099,3.41291183040465,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
2100,3.52740681188959,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",53
1850,-1.34344052523301,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1851,-1.37364079029084,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1852,-1.36694863052094,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1853,-1.49651573453787,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1854,-1.40167739295049,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1855,-1.41368788265373,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1856,-1.41958832610641,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1857,-1.25055953788672,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1858,-1.10328442475179,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1859,-1.30165936696943,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1860,-1.33787707927513,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1861,-1.20498778713943,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1862,-1.13316437439209,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1863,-1.24525873274854,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1864,-1.1939821222947,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1865,-1.28592293675536,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1866,-1.14844453703364,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1867,-1.37856059239493,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1868,-1.49680348613089,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1869,-1.45496183813475,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1870,-1.24060020409263,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1871,-1.17675859478953,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1872,-1.20030685935836,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1873,-1.37846870005018,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1874,-1.24710771928829,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1875,-1.13279560449445,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1876,-1.30506773138387,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1877,-1.24384819554689,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1878,-1.14154653791468,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1879,-1.19336072420549,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1880,-1.27534818029403,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1881,-1.31334444399272,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1882,-1.24392086629803,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1883,-1.14545978856171,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1884,-1.39471786391897,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1885,-1.43424544014039,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1886,-1.45623884854865,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1887,-1.46342277539469,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1888,-1.51448680065357,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1889,-1.34808259685423,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1890,-1.36009419727986,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1891,-1.41363435753732,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1892,-1.47595608910865,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1893,-1.38975922049531,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1894,-1.19101711078099,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1895,-1.36699343434566,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1896,-1.36359432115137,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1897,-1.38361268388724,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1898,-1.28982944741711,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1899,-1.30559241822095,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1900,-1.3589460706707,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1901,-1.32268861409324,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1902,-1.23850905229835,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1903,-1.23121853364285,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1904,-1.4026733456339,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1905,-1.43813381258968,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1906,-1.51291465125053,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1907,-1.43257230784911,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1908,-1.30122873942815,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1909,-1.16781521383382,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1910,-1.19224150464288,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1911,-1.38151053095646,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1912,-1.38582048663574,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
1913,-1.52846206741884,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",53
