"year","value","variable","stitching_id","tol","archive","draw"
2005,-0.00389777553016302,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2006,-0.0445867827171469,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2007,-0.0337562966973906,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2008,0.142608018755027,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2009,0.356273112336282,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2010,0.212936045134654,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2011,0.320088156267161,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2012,0.232517726498372,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2013,0.264143145021421,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2014,0.300395234870905,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2015,0.377534110719409,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2016,0.428372282574685,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2017,0.792176896208161,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2018,0.766650775204766,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2019,0.531271427387424,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2020,0.629294642959167,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2021,0.920063227188734,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2022,0.744446528899687,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2023,0.872893651932429,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2024,1.03747704409238,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2025,1.02650261971064,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2026,1.13128864724689,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2027,1.18994779005459,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2028,1.23641762819301,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2029,1.17723511116162,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2030,1.1910151189673,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2031,1.11729066089612,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2032,1.36028380741993,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2033,1.40932673966012,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2034,1.37483138313519,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2035,1.52616407823768,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2036,1.58884734087275,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2037,1.67858335762918,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2038,1.64480178195879,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2039,1.77197863963386,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2040,1.79772221676456,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2041,1.74135370369856,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2042,1.82317546115081,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2043,1.84470681680563,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2044,2.20332611830167,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2045,2.08528146775478,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2046,2.05905436972,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2047,2.12442384880757,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2048,2.38985104127823,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2049,2.34332124673534,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2050,2.25615894219692,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2051,2.39039125962626,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2052,2.33998627192977,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2053,2.48348382461018,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2054,2.48585937526383,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2055,2.61930510519232,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2056,2.70696438072429,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2057,2.61194877829132,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2058,2.5796842516956,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2059,2.68956741203868,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2060,3.09352102586956,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2061,3.0035363996472,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2062,2.8465624314934,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2063,2.88846223293581,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2064,2.92408459677756,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2065,3.15509638681084,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2066,3.23238978460978,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2067,3.35353018382597,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2068,3.28572564922223,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2069,3.31123797164088,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2070,3.43576943188037,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2071,3.52473600424617,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2072,3.48816872970593,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2073,3.54877371171807,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2074,3.66379696259565,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2075,3.82546317314899,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2076,4.0333181143456,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2077,4.04329383519922,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2078,3.99974799107605,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2079,4.13478913518554,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2080,4.36591493815769,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2081,4.41101027861117,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2082,4.39369478114526,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2083,4.33425707422754,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2084,4.75248937663838,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2085,4.6253324118523,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2086,4.53498992647098,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2087,4.62136898417845,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2088,4.78526516076602,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2089,5.00945765247621,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2090,4.95809963413996,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2091,4.94064326350002,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2092,5.09701534333948,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2093,5.2454939568695,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2094,5.32641207095867,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2095,5.35861122360734,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2096,5.56016800949192,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2097,5.46035637955094,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2098,5.6479270093663,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2099,5.50886355860848,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
2100,5.7924334732844,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",63
1850,-1.38569847950657,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1851,-1.10520143292774,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1852,-1.20875637859058,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1853,-1.25817060431541,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1854,-1.15324830117419,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1855,-1.05667095468408,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1856,-1.10881119345521,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1857,-1.1788798695224,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1858,-1.28365604508906,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1859,-1.19215091554872,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1860,-0.974594058776859,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1861,-1.10723845043674,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1862,-1.09266440383567,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1863,-1.31790893247933,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1864,-1.28136618921803,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1865,-1.30811972817759,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1866,-1.36459273386083,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1867,-1.23887124091414,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1868,-1.10658815169614,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1869,-1.12754851162532,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1870,-1.01851833723475,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1871,-0.888558189444439,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1872,-1.11115591564425,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1873,-1.18647092752525,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1874,-1.06784447543009,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1875,-0.862951712522147,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1876,-0.979120351636709,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1877,-1.02775498087237,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1878,-1.0348420861514,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1879,-0.945432426218019,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1880,-1.01745705420007,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1881,-0.977872476841355,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1882,-1.0181961954296,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1883,-1.18382123533519,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1884,-1.24176280706058,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1885,-1.28805941607408,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1886,-1.38613959652486,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1887,-1.32742820358749,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1888,-1.58697956690384,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1889,-1.52561781761386,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1890,-1.4505913545288,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1891,-1.26961434694499,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1892,-1.33076738953304,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1893,-1.2229588474396,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1894,-1.31034938538755,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1895,-1.28064769327341,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1896,-1.2076149593608,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1897,-1.10340447179732,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1898,-1.14492666563757,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1899,-1.1182013569325,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1900,-1.25824728227445,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1901,-1.07945202120118,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1902,-1.17233377237523,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1903,-1.11704019981153,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1904,-1.22742377949675,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1905,-1.26950419126212,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1906,-1.1662100980227,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1907,-1.03547246891185,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1908,-1.03169243110409,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1909,-1.11151300001916,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1910,-1.0738278334025,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1911,-1.24644628475301,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1912,-1.3036852593512,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1913,-1.39573122696157,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1914,-1.22637820944976,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1915,-1.04713515356076,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1916,-1.27426233690704,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1917,-1.27518331641045,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1918,-1.17303785702126,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1919,-1.20552905977297,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1920,-1.14739795307167,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1921,-1.23989073617912,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1922,-1.1578746444427,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1923,-0.920451155042201,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1924,-1.00083795085527,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1925,-1.02398133507859,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1926,-1.05422560300531,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1927,-1.05463821226209,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1928,-1.10747983125179,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1929,-1.12983037956872,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1930,-0.887561401285097,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1931,-0.995008563433828,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1932,-1.11670809698666,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1933,-0.969981023499656,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1934,-0.889071145742605,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1935,-0.930009540364779,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1936,-0.888667613238908,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1937,-0.946592893602883,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1938,-0.857686846614172,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1939,-0.855602397664882,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1940,-0.886282207779175,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1941,-0.906436711321646,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1942,-0.976006566943113,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1943,-0.978206258190596,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1944,-0.919693780177965,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1945,-0.801823440412704,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1946,-0.885834306155346,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1947,-0.938057647126016,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1948,-1.04599852423934,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1949,-0.851200783353647,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1950,-0.869242294764831,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1951,-0.777222754703701,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1952,-0.675080196188276,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1953,-0.614510190152203,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1954,-0.651658913376082,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1955,-0.590734466979768,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1956,-0.691389328854427,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1957,-0.6535454502893,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1958,-0.960027008137899,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1959,-0.888889602869597,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1960,-1.0052876197704,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1961,-0.903596094791908,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1962,-0.796306108319925,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1963,-1.03389202043428,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1964,-1.16431455191702,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1965,-1.21284906816919,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1966,-1.12385226540079,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1967,-1.04493227155609,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1968,-0.901444132403185,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1969,-0.87177384856426,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1970,-0.775065385720552,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1971,-0.455086706289364,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1972,-0.522102504355757,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1973,-0.765605141152378,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1974,-0.940944702928562,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1975,-0.713417058468849,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1976,-0.742708607491181,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1977,-0.738082774439249,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1978,-0.695781074607339,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1979,-0.702702310411894,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1980,-0.659710874024881,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1981,-0.45623459867636,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1982,-0.513145637966204,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1983,-0.747873734105838,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1984,-0.62584460927792,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1985,-0.629612754080995,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1986,-0.702505980582487,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1987,-0.669780529490595,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1988,-0.64150780287747,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1989,-0.613787015480909,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1990,-0.423565045218993,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1991,-0.296313713749839,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1992,-0.398319873263517,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1993,-0.578326684554781,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1994,-0.658373857842321,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1995,-0.521257965719144,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1996,-0.460534219167755,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1997,-0.297218083577548,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1998,-0.0705265130058592,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
1999,-0.168384633146047,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2000,-0.0506449073633348,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2001,0.0233629040562278,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2002,-0.159885239430309,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2003,-0.0767125758806628,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2004,0.132833806391091,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2005,0.0796183475053454,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2006,0.0377318862373954,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2007,0.0644633153603991,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2008,0.130839540905242,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2009,0.115507313591593,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2010,0.29537376508614,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2011,0.257523262872837,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2012,0.360460442254066,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2013,0.358864339794536,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2014,0.270786404676301,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2015,0.38068735621016,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2016,0.490038979741485,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2017,0.672542726219092,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2018,0.688516943357399,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2019,0.697938451948403,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2020,0.718656880579033,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2021,0.93699844431336,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2022,0.836742061901361,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2023,0.851775311860592,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2024,0.985799304377338,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2025,1.11331260334333,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2026,0.9703923091825,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2027,0.985168111073563,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2028,1.05251874373971,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2029,1.0418923886902,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2030,1.47282979934255,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2031,1.58076706965221,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2032,1.38071366758891,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2033,1.63355488163484,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2034,1.67625328496877,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2035,1.56566827099618,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2036,1.50702746019562,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2037,1.66113906725371,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2038,1.73592598149366,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2039,1.81405515250873,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2040,1.82790233534502,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2041,1.67209985043678,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2042,1.69165489420828,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2043,1.81058809743956,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2044,1.9122338509697,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2045,2.02297313634034,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2046,2.10593233147875,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2047,2.13027652032923,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2048,2.47657095667495,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2049,2.45954658399006,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2050,2.27670506627868,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2051,2.33389242679345,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2052,2.37983395502852,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
2053,2.59559030400936,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",63
