"year","value","variable","stitching_id","tol","archive","draw"
2047,1.82517090372642,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2048,2.14234180272018,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2049,2.15683940930739,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2050,2.33375921504029,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2051,2.309147233369,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2052,2.23597234900637,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2053,2.39950164125884,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2054,2.46071466592429,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2055,2.66523475467,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2056,2.64310272866726,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2057,2.72783204431244,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2058,2.65765592294571,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2059,2.48176716535437,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2060,2.63094452465981,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2061,2.87829720811658,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2062,2.89476650485329,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2063,2.85573853587624,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2064,3.08232942840033,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2065,2.92311746002025,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2066,3.23238978460978,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2067,3.35353018382597,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2068,3.28572564922223,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2069,3.31123797164088,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2070,3.43576943188037,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2071,3.52473600424617,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2072,3.48816872970593,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2073,3.54877371171807,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2074,3.66379696259565,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2075,3.81530640288645,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2076,3.7582035168503,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2077,3.79756656312793,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2078,3.897009475603,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2079,4.11419426777866,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2080,4.45458012363099,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2081,4.10748634595518,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2082,4.09971957254857,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2083,4.3130027910247,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2084,4.50532013173904,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2085,4.53238309109008,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2086,4.69919515004295,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2087,4.76420702494624,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2088,4.8594683264202,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2089,4.69676691031685,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2090,4.81060138566028,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2091,4.93385219859346,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2092,5.14807064243433,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2093,4.50658642362993,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2094,4.6681598741884,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2095,4.93267594689786,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2096,4.90568511456621,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2097,4.87757256052942,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2098,4.98957214128603,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2099,5.13122973262341,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
2100,5.17213050249319,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",136
1850,-1.19000893160438,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1851,-1.1490356693925,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1852,-1.15357468787931,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1853,-1.22068156088659,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1854,-1.25326284358982,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1855,-1.17805496371403,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1856,-1.2728498508273,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1857,-1.11031057754474,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1858,-1.32676055256167,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1859,-1.2484245387385,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1860,-1.28194065215024,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1861,-1.21932302520537,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1862,-1.2513648192413,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1863,-1.3226422889939,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1864,-1.29258600671955,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1865,-1.18257424143519,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1866,-1.18833542017006,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1867,-1.3346420646896,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1868,-1.13011024832502,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1869,-1.06905390889625,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1870,-1.39665357200283,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1871,-1.22762501326969,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1872,-1.24701573298398,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1873,-1.13624056964511,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1874,-1.16317091100211,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1875,-1.14438581489298,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1876,-1.16245799272599,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1877,-1.23346768461204,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1878,-1.15104615015082,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1879,-1.19463338126366,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1880,-1.26626189442595,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1881,-1.1342896577425,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1882,-1.2041790067583,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1883,-1.30019177322492,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1884,-1.24091976548755,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1885,-1.4611161089573,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1886,-1.29634319878807,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1887,-1.37472757218353,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1888,-1.42647041203355,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1889,-1.36526418718245,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1890,-1.40244284494275,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1891,-1.36126036157401,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1892,-1.23182762150248,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1893,-1.21624642853448,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1894,-1.22811760614007,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1895,-1.20003789222017,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1896,-1.14634269465301,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1897,-1.26794969192997,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1898,-1.29342037730811,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1899,-1.23340744602683,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1900,-1.0718461205123,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1901,-1.12788744992145,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1902,-1.28047742146191,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1903,-1.25492082575636,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1904,-1.25847566491819,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1905,-1.13149905100016,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1906,-1.27625593895209,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1907,-1.18821965274753,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1908,-1.04066863448588,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1909,-0.972944860441658,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1910,-1.28864615096433,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1911,-1.26713341204703,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1912,-1.22625425029639,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1913,-1.23675041743581,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1914,-1.01221117141557,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1915,-1.021040294241,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1916,-1.13360772312785,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1917,-1.15049679207664,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1918,-1.02314842667795,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1919,-0.953638175368155,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1920,-0.985722882958271,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1921,-0.974803668974459,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1922,-1.10658815169614,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1923,-1.12754851162532,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1924,-1.01851833723475,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1925,-0.888558189444439,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1926,-1.11115591564425,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1927,-1.18647092752525,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1928,-1.06784447543009,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1929,-0.862951712522147,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1930,-0.979120351636709,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1931,-1.11114801993415,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1932,-1.1262971833907,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1933,-1.00083374488668,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1934,-1.03488705837248,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1935,-1.03139038094207,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1936,-1.01895748590226,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1937,-1.06072761400168,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1938,-1.00850260957696,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1939,-1.06978021183733,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1940,-1.017305089974,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1941,-1.06133985917455,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1942,-1.28048513118949,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1943,-1.17152097593487,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1944,-0.986478306236165,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1945,-1.07162517926702,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1946,-0.967628477463109,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1947,-1.11381623414729,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1948,-1.01363125276782,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1949,-0.977572925570769,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1950,-1.03708448563367,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1951,-0.984874471789965,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1952,-1.03113993959266,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1953,-0.965441834356909,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1954,-0.863924327759264,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1955,-0.925483737415618,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1956,-0.81848606486443,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1957,-0.894317270049044,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1958,-0.957012140131383,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1959,-1.13614621726339,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1960,-0.944844930461272,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1961,-0.731801255427172,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1962,-0.849701203531595,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1963,-1.21485785949261,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1964,-1.25569535402309,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1965,-1.42232627067716,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1966,-1.41103317647315,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1967,-1.22831106413821,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1968,-1.26711315662999,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1969,-1.20503588988981,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1970,-0.969730631729362,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1971,-0.985678564496482,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1972,-1.07702455059359,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1973,-1.16166273115414,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1974,-0.895626375876702,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1975,-1.01000757566453,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1976,-1.07513770357588,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1977,-0.959989173753854,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1978,-1.07722514206301,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1979,-0.915219032813866,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1980,-0.663372811046713,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1981,-0.834077178643781,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1982,-0.88720723951252,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1983,-0.7716339464111,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1984,-0.720304644832538,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1985,-0.720407514941826,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1986,-0.550524312502944,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1987,-0.72617165842081,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1988,-0.714804401584217,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1989,-0.615249575405244,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1990,-0.425084598552928,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1991,-0.396796333062014,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1992,-0.887345137412126,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1993,-0.833187792664205,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1994,-0.63021733020571,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1995,-0.375095847816567,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1996,-0.152902298243987,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1997,-0.274806442311444,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1998,-0.279697981174593,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
1999,-0.346856656819625,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2000,-0.277713017402675,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2001,0.00194648942732556,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2002,-0.0745742504246323,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2003,-0.0207328812098808,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2004,0.0411366020299511,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2005,0.0993727292094491,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2006,0.0424106073995745,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2007,0.230623311017212,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2008,0.302798580032345,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2009,0.154838554675848,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2010,0.131114960285515,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2011,0.223391066765203,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2012,0.487273954473665,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2013,0.409055453208509,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2014,0.551997581128035,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2015,0.584052523607738,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2016,0.617322650574579,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2017,0.703273262970868,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2018,0.60755583166474,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2019,0.451534499543357,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2020,0.499771515022985,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2021,0.81292778438268,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2022,0.643021427494205,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2023,0.605687309308678,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2024,0.719111391275362,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2025,0.837182749553051,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2026,0.896961724738105,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2027,0.863508123715803,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2028,1.08783778574315,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2029,1.02827416078281,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2030,1.36898680370865,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2031,1.19003087540676,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2032,1.31478000853497,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2033,1.34382477651343,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2034,1.35338533920429,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2035,1.49880595171868,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2036,1.56418241553428,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2037,1.57128760256177,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2038,1.73760845633086,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2039,1.91983079840873,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2040,1.72832736535292,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2041,1.67267724750263,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2042,1.87246112312147,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2043,1.94252043858029,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2044,1.96975656057907,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2045,1.86619406518702,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2046,2.01482395864855,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2047,2.21961409419555,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2048,2.14983453244508,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2049,2.01108728101383,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2050,2.12261410378915,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2051,2.17839874117112,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2052,2.20711510455186,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2053,2.3789523362388,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2054,2.42126320669098,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2055,2.33902732395893,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2056,2.3535136442714,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2057,2.8984588694023,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2058,2.95991796543939,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2059,3.1676995656623,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2060,3.13237540340293,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2061,3.05820623448415,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2062,3.03969716060323,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2063,3.39202800651543,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2064,3.57000816359971,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2065,3.40047244020457,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2066,3.2726242653996,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2067,3.41948367808163,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2068,3.49397297270286,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2069,3.45170251091776,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2070,3.4274623303495,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2071,3.29539559474529,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2072,3.43913865300999,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2073,3.52380837932679,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2074,3.61630333809177,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2075,3.83450969878885,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2076,4.11080869725544,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2077,4.08630502251719,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2078,4.17040542048244,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2079,4.08602963695756,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2080,4.09514475771164,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2081,4.20769970380422,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2082,4.01577711576789,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2083,3.83063004092213,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2084,4.23673738702979,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2085,4.29076383246365,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2086,4.62079124160419,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2087,4.60358506196638,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2088,4.75805573790296,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2089,4.91488228104402,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
2090,4.82942426639033,"tgav","ssp370~r25i1p1f1~1",0.1,"without_ssp370",136
