"year","value","variable","stitching_id","tol","archive","draw"
1914,-1.16180931160011,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1915,-0.980530220750722,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1916,-1.03470579820521,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1917,-1.09074899648493,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1918,-1.18144685919759,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1919,-1.06187052245804,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1920,-1.19018455047814,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1921,-1.06248424398871,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1922,-1.20461751195461,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1923,-1.12590162097229,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1924,-0.924835578032116,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1925,-0.879245004065126,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1926,-1.0726453759674,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1927,-1.12187950815138,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1928,-1.10679348409872,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1929,-1.04631153922361,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1930,-1.02846423862104,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1931,-1.06889463566864,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1932,-0.943481938453147,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1933,-1.06925308002718,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1934,-1.26895983035149,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1935,-1.08759216504126,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1936,-1.1327014406175,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1937,-1.12839404723803,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1938,-1.139510028487,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1939,-1.06471296856904,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1940,-1.17031570039808,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1941,-1.03276629928229,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1942,-1.02129815993732,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1943,-1.07948603284768,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1944,-1.13241628075906,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1945,-1.00359936696441,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1946,-0.990146088568963,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1947,-0.932133576563047,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1948,-0.850658193486026,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1949,-0.912632304464296,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1950,-0.858940338336197,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1951,-1.01753332655801,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1952,-1.02548181876602,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1953,-0.852885520132133,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1954,-1.03742892240672,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1955,-0.907397637488145,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1956,-0.896316519645836,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1957,-0.814392025968061,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1958,-0.879184904553597,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1959,-1.04146873777745,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1960,-1.05331548957327,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1961,-0.966066744227646,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1962,-0.907417652248455,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1963,-1.04235997003428,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1964,-1.22822320500995,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1965,-1.40456533208214,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1966,-1.28542412093884,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1967,-0.977815584490429,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1968,-1.16468868214378,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1969,-1.11964412418712,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1970,-1.08667231676367,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1971,-1.03693294972192,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1972,-0.941739221325577,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1973,-0.881658430344771,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1974,-0.801013690955472,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1975,-0.87071726350797,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1976,-0.855176775966356,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1977,-0.968644196315893,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1978,-1.0803843839978,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1979,-0.879754091624932,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1980,-0.862827130758546,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1981,-0.899676283471251,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1982,-0.773023966087976,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1983,-0.765489422790438,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1984,-0.698555227794827,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1985,-0.652859812042038,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1986,-0.524611967982992,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1987,-0.621666513057619,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1988,-0.627702637858363,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1989,-0.385721389542255,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1990,-0.492985763416186,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1991,-0.374394947782832,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1992,-0.629996395175908,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1993,-0.496463301978167,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1994,-0.583461502531293,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1995,-0.579621861991484,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1996,-0.464862937235637,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1997,-0.503477094664788,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1998,-0.266071854932704,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1999,-0.247624263232012,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2000,-0.111203337609766,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2001,-0.0412698216253489,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2002,0.0537417636761575,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2003,0.106925793451182,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2004,0.154737944506223,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2005,0.118151705596915,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2006,0.094706143952294,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2007,0.0243214401401133,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2008,0.109725040860553,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2009,0.0141940368587257,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2010,0.129249460010726,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2011,0.249222014603447,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2012,0.111354367788579,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2013,0.248184324214037,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2014,0.385832995221392,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2015,0.386610603084705,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2016,0.336970766347406,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2017,0.334238897787998,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2018,0.379612552825449,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2019,0.71427185338581,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2020,0.646434943785835,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2021,0.751983905290444,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2022,0.877354067684564,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2023,0.735241426067887,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2024,0.815904667738778,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2025,0.794648272586812,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2026,0.947997220964112,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2027,1.22485191809511,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2028,1.09625061992517,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2029,0.935905844956892,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2030,1.10336404469911,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2031,1.23821658745061,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2032,1.24402206671635,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2033,1.26319680268892,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2034,1.21864763957535,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2035,1.3153365746453,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2036,1.33033847294206,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2037,1.49148074040414,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2038,1.60803819049221,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2039,1.27953157127996,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2040,1.44143336888152,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2041,1.51129943601592,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2042,1.45636818417449,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2043,1.35123585460951,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2044,1.40121748249561,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2045,1.52809264713352,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2046,1.60781381679845,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2047,1.77883157354182,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2048,1.71905027803956,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2049,1.77611141973108,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2050,1.69631277861214,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2051,1.71158060238207,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2052,1.8886619633239,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2053,2.17117725639395,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2054,1.90126860706482,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2055,1.92093867954168,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2056,2.00691548311215,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2057,2.01378103340465,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2058,2.1544206393479,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2059,2.22472299313944,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2060,2.25587158568788,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2061,2.24315087817524,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2062,2.41401364450951,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2063,2.42480228370817,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2064,2.32192110372279,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2065,2.42360245043852,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2066,2.46704825641143,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2067,2.46285968676949,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2068,2.46478248860052,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2069,2.72624825541772,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2070,2.67788168373534,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2071,2.68645331661531,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2072,2.56866479787442,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2073,2.67133469638435,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2074,2.71011847934204,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2075,2.49803757096566,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2076,2.46445811041485,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2077,2.54946169635542,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2078,2.64208098283791,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2079,2.72429096581249,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2080,2.86341836823198,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2081,2.81698927365585,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2082,2.94787310939114,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2083,2.81349271310842,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2084,2.59877576796049,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2085,2.77084024018535,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2086,2.89626735053611,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2087,3.01434950969929,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2088,3.01133802213423,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2089,2.99383589140592,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2090,2.77319910273332,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2091,2.9634741146574,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2092,3.21265702244176,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2093,2.8703212343583,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2094,2.94395158156271,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2095,2.87003356312397,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2096,2.81594219908567,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2097,2.97046761653206,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2098,2.89285174898208,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2099,2.84548312283295,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
2100,3.00117692635411,"tgav","ssp245~r20i1p1f1~2",0.1,"without_ssp245",172
1850,-1.49680348613089,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1851,-1.45496183813475,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1852,-1.24060020409263,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1853,-1.17675859478953,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1854,-1.20030685935836,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1855,-1.37846870005018,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1856,-1.24710771928829,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1857,-1.13279560449445,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1858,-1.30506773138387,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1859,-1.28148579659398,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1860,-1.35904039291972,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1861,-1.12272164678711,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1862,-1.16347672833149,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1863,-1.20285258940572,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1864,-1.21792953598208,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1865,-1.2783192130953,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1866,-1.30210060800982,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1867,-1.30481141935218,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1868,-1.19814457750522,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1869,-1.2047035371512,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1870,-1.24511341117864,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1871,-1.29858814554484,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1872,-1.20218575268302,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1873,-1.09911235809216,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1874,-1.40823049500318,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1875,-1.32352678287521,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1876,-1.22289135805875,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1877,-1.23346768461204,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1878,-1.15104615015082,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1879,-1.19463338126366,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1880,-1.26626189442595,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1881,-1.1342896577425,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1882,-1.2041790067583,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1883,-1.30019177322492,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1884,-1.24091976548755,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1885,-1.4611161089573,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1886,-1.48043099944238,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1887,-1.48860253826342,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1888,-1.37782566837609,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1889,-1.40887318449603,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1890,-1.30443170998075,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1891,-1.4093479184786,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1892,-1.42651856880258,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1893,-1.39775655011186,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1894,-1.26644433630889,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1895,-1.40556697112436,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1896,-1.46784285185259,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1897,-1.44171505138564,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1898,-1.41138587883432,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1899,-1.33502098143271,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1900,-1.33222986128879,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1901,-1.50192453072822,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1902,-1.46462791891219,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1903,-1.42816328612145,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1904,-1.48226335347624,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1905,-1.35910986904338,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1906,-1.29224562956784,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1907,-1.35636029269489,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1908,-1.42565169470555,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1909,-1.48273839452429,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1910,-1.43778482659661,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1911,-1.31447153252213,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1912,-1.46892285258093,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1913,-1.52846206741884,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1914,-1.38670542351451,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1915,-1.29986587148329,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1916,-1.23266864133865,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1917,-1.0014669173197,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1918,-0.927570646426545,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1919,-1.02865271499564,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1920,-0.947497435821333,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1921,-0.843496338039245,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1922,-0.996004894074133,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1923,-0.830480072153307,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1924,-0.941434022891997,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1925,-1.15639511334069,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1926,-1.20309448428878,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1927,-1.13092963972639,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1928,-0.980211840954155,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1929,-0.917399505419723,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1930,-0.905801620972341,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1931,-0.925222418157034,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1932,-0.788059431610463,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1933,-0.879338321067735,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1934,-1.04554877980434,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1935,-0.971326260232331,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1936,-0.889049151457471,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1937,-0.858122834285609,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1938,-0.764549982378128,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1939,-1.01638908401992,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1940,-1.03051143022185,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1941,-0.981706274663679,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1942,-0.850569349089028,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1943,-0.801915169395954,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1944,-0.934810940591831,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1945,-0.852350553227552,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1946,-0.850547681620185,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1947,-0.993094447663339,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1948,-0.776195760259498,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1949,-1.00177075062732,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1950,-0.873489996842011,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1951,-0.815012655407259,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1952,-0.695728556000915,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1953,-0.966080796628376,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1954,-1.167816535859,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1955,-1.20376581480696,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
1956,-0.942214530456681,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",172
