"year","value","variable","stitching_id","tol","archive","draw"
1884,-1.24047712984333,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1885,-1.33643533518193,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1886,-1.28148579659398,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1887,-1.35904039291972,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1888,-1.12272164678711,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1889,-1.16347672833149,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1890,-1.20285258940572,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1891,-1.21792953598208,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1892,-1.2783192130953,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1893,-1.30210060800982,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1894,-1.30481141935218,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1895,-1.1967082798277,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1896,-1.13410080522453,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1897,-1.19926776936097,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1898,-1.25091968415256,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1899,-1.40485696438992,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1900,-1.47729348605606,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1901,-1.40338533559634,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1902,-1.56982526934416,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1903,-1.64247963405114,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1904,-1.17414061053466,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1905,-1.26241058768818,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1906,-1.14201946054771,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1907,-1.00782113595693,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1908,-1.21430395815082,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1909,-1.25921658479041,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1910,-1.21731939199572,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1911,-1.13479686008208,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1912,-1.19073020720964,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1913,-1.20003789222017,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1914,-1.14634269465301,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1915,-1.26794969192997,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1916,-1.29342037730811,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1917,-1.23340744602683,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1918,-1.0718461205123,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1919,-1.12788744992145,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1920,-1.28047742146191,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1921,-1.25492082575636,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1922,-1.24488842978076,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1923,-1.35006097192314,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1924,-1.42082150876627,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1925,-1.26179260434759,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1926,-1.12651033428597,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1927,-1.2840344565497,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1928,-1.38458202929888,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1929,-1.33627812800955,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1930,-1.16077157424456,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1931,-1.36705497153486,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1932,-1.38152025491019,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1933,-1.4055685471663,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1934,-1.25913548794733,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1935,-1.11860449954338,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1936,-1.10103750556914,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1937,-1.18333279071743,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1938,-1.24351701973723,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1939,-1.61455741679879,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1940,-1.04843732405828,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1941,-1.1090215613541,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1942,-0.900142528602487,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1943,-0.818339340908778,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1944,-0.787369540040572,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1945,-0.797724685793469,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1946,-0.861032990642911,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1947,-0.767206775256284,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1948,-0.759711566252577,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1949,-1.27796040904508,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1950,-1.12586690788601,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1951,-1.15101785153337,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1952,-1.04707328219519,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1953,-1.00394808880515,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1954,-1.02247035207682,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1955,-0.963743714725581,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1956,-1.14151327593612,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1957,-1.13524890905177,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1958,-1.1107411088559,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1959,-1.08702696848434,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1960,-1.05897787125735,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1961,-1.12900111612521,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1962,-1.22389455679888,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1963,-1.2734267205791,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1964,-1.15497617163697,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1965,-1.26544997391136,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1966,-1.40953374384867,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1967,-1.53242023479356,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1968,-1.42410710628411,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1969,-1.39548340482423,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1970,-1.4174490415993,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1971,-1.28549130727225,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1972,-1.18710279561225,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1973,-1.23133083669615,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1974,-1.37226855355607,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1975,-1.30380892154903,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1976,-1.1958298375817,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1977,-1.06809412866164,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1978,-0.994933353855515,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1979,-1.12211972995721,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1980,-1.11969259494839,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1981,-1.01764303284716,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1982,-1.0683509000803,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1983,-1.02019148760064,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1984,-1.1054024927933,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1985,-0.855613528602305,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1986,-0.801948007474152,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1987,-0.723770900899183,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1988,-0.684135309524777,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1989,-0.731586083443233,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1990,-0.652168956530431,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1991,-0.521832904750738,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1992,-0.767243328340896,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1993,-0.881297762947327,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1994,-0.399881289709128,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1995,-0.415764737335621,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1996,-0.419457725915663,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1997,-0.409130757950777,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1998,-0.356138732882584,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1999,-0.200315448810727,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2000,0.0232065922887728,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2001,0.10032004487482,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2002,-0.112086714273801,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2003,-0.00659291897227376,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2004,0.119493401884824,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2005,0.238800488373386,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2006,-0.0202035427882947,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2007,0.030255743830935,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2008,0.0429052103484082,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2009,0.198964556857277,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2010,0.18358608629552,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2011,0.282746046796547,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2012,0.319657459103269,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2013,0.314977948627245,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2014,0.429964109029186,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2015,0.524819333222581,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2016,0.648953235126044,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2017,0.681842652331284,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2018,0.734654919387879,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2019,0.725240366882247,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2020,0.683718738557104,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2021,0.738419058444151,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2022,0.737826952779699,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2023,0.844725953175328,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2024,0.795954956475896,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2025,0.703488714307355,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2026,0.744516964811623,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2027,0.846845562515682,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2028,1.03171187654544,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2029,1.09129433907469,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2030,0.794246825237622,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2031,0.857976425073446,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2032,0.896069137868039,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2033,0.978382459776185,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2034,0.905200320010522,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2035,1.00255737940017,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2036,1.01493057494605,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2037,1.14521543131457,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2038,1.17957887448995,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2039,1.42637681313835,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2040,1.55210751227497,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2041,1.55747724711722,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2042,1.80536762443643,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2043,1.89505607139091,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2044,1.86163913312731,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2045,1.58996002917235,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2046,1.73950566425884,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2047,1.89434222776259,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2048,1.6044545572949,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2049,1.79128527716489,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2050,1.65928627685389,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2051,1.61972572034909,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2052,1.75433964982642,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2053,1.99805626228977,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2054,1.9385640998255,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2055,1.84882849359576,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2056,1.9203554378268,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2057,2.20185859311152,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2058,2.14389840047659,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2059,2.16593769982768,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2060,2.28288071439482,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2061,2.46785948935917,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2062,2.42507443743688,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2063,2.4216982475503,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2064,2.39729526972178,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2065,2.43759876013019,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2066,2.48127172600203,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2067,2.38492077343966,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2068,2.63324035627437,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2069,2.6697776048079,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2070,2.53664886767814,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2071,2.32142078131898,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2072,2.32949497841867,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2073,2.43989477634403,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2074,2.44824989326065,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2075,2.33094325901453,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2076,2.39455953023867,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2077,2.53175006586019,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2078,2.57431218796648,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2079,2.45142944001992,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2080,2.58399664892772,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2081,2.45754865883856,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2082,2.35931192128646,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2083,2.41702454585715,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2084,2.49803757096566,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2085,2.46445811041485,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2086,2.54946169635542,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2087,2.64208098283791,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2088,2.72429096581249,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2089,2.86341836823198,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2090,2.81698927365585,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2091,2.94787310939114,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2092,2.81349271310842,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2093,2.8703212343583,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2094,2.94395158156271,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2095,2.87003356312397,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2096,2.81594219908567,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2097,2.97046761653206,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2098,2.89285174898208,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2099,2.84548312283295,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
2100,3.00117692635411,"tgav","ssp245~r14i1p1f1~8",0.25,"withoutSSP245",10
1850,-1.25847566491819,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1851,-1.13149905100016,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1852,-1.27625593895209,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1853,-1.18821965274753,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1854,-1.04066863448588,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1855,-0.972944860441658,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1856,-1.28864615096433,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1857,-1.26713341204703,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1858,-1.22625425029639,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1859,-1.3351927976675,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1860,-1.39402931841425,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1861,-1.32019706491906,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1862,-1.43848637015367,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1863,-1.43316548769639,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1864,-1.28956736243026,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1865,-1.22252944749664,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1866,-1.18954453066641,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1867,-1.17469023903584,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1868,-1.16103525827907,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1869,-1.12834976076215,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1870,-1.16272486400533,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1871,-1.09669364958035,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1872,-1.11103435973439,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1873,-1.21817187835541,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1874,-1.0556115640876,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1875,-1.45448005827097,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1876,-1.36784042859051,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1877,-1.32451179767372,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1878,-1.27478148996232,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1879,-1.36492113380268,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1880,-1.29772530507336,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1881,-1.13365464481234,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1882,-1.09930292842938,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1883,-1.30091883456646,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1884,-1.40329312506771,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1885,-1.40046272906392,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1886,-1.19905611114206,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1887,-1.21146184102508,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1888,-1.15466024805158,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1889,-1.05213034305189,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1890,-1.15395544926452,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1891,-1.1982133058857,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1892,-0.98240945306344,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1893,-1.12381423422806,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1894,-1.08401959590714,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1895,-1.27099329697069,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1896,-1.12542741950949,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1897,-1.19889682144714,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1898,-1.26242954735056,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1899,-1.26705470882132,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1900,-1.21262578127698,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1901,-1.14151007257641,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1902,-1.15823321513273,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1903,-1.17053596994407,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1904,-1.38613959652486,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1905,-1.32742820358749,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1906,-1.58697956690384,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1907,-1.52561781761386,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1908,-1.4505913545288,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1909,-1.26961434694499,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1910,-1.33076738953304,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1911,-1.2229588474396,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1912,-1.31034938538755,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1913,-1.24741221515751,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1914,-1.27856220087,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1915,-1.14085800803508,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1916,-1.05634143579567,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1917,-1.02254758040141,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1918,-1.10958345126465,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1919,-1.15208682092481,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1920,-1.11849445667866,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1921,-1.15095012947683,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1922,-1.24622487174793,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1923,-1.17324246801348,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1924,-1.0937395597536,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
1925,-0.89129799960341,"tgav","ssp245~r14i1p1f1~9",0.25,"withoutSSP245",10
