"year","value","variable","stitching_id","tol","archive","draw"
2052,1.80389088724183,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2053,1.79983222709535,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2054,1.88722830131712,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2055,1.96732190432891,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2056,1.79357434957001,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2057,2.06749809067708,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2058,2.14062165153791,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2059,2.25671682637841,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2060,2.11011177212072,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2061,2.106204322125,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2062,2.19562272900703,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2063,2.42930924232286,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2064,2.47485802002774,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2065,2.33623626101684,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2066,2.57561751831736,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2067,2.4455897787293,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2068,2.44450689200215,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2069,2.44374333942153,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2070,2.54356788192774,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2071,2.70890824397793,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2072,2.55506648833784,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2073,2.55588359385075,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2074,2.44191703976696,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2075,2.86186294401114,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2076,2.72059434174508,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2077,2.6119300075178,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2078,2.6666547161031,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2079,2.76730419519487,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2080,2.77239840522316,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2081,2.81674762644786,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2082,2.76301531289153,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2083,2.71220692800455,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2084,2.91052132690254,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2085,3.03120833775387,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2086,3.0244241716286,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2087,3.06203649284072,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2088,3.01177031379137,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2089,2.93276427574341,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2090,2.98816648724494,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2091,2.94928196664125,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2092,3.10681335350716,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2093,2.9882839628288,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2094,2.89399572863124,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2095,3.09018832202167,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2096,3.19316916650399,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2097,3.00447864614517,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2098,3.02695065330551,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2099,3.09508261707219,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
2100,3.14617556111529,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",107
1850,-0.899890222546333,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1851,-1.07722970597473,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1852,-1.24687028427712,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1853,-1.24665531311808,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1854,-1.22926113474631,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1855,-1.1090684173372,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1856,-1.30685947596214,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1857,-1.16066629705631,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1858,-1.23412429209213,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1859,-1.21740834380086,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1860,-1.25062434147583,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1861,-1.25894087650619,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1862,-1.24620126304723,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1863,-1.25774946273242,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1864,-1.08657610818688,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1865,-1.16198697290679,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1866,-1.39940787351833,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1867,-1.43163353923626,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1868,-1.4026733456339,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1869,-1.43813381258968,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1870,-1.51291465125053,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1871,-1.43257230784911,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1872,-1.30122873942815,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1873,-1.16781521383382,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1874,-1.19224150464288,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1875,-1.38151053095646,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1876,-1.38582048663574,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1877,-1.22192890728041,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1878,-1.36578944421325,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1879,-1.3109101024715,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1880,-1.11318512093959,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1881,-1.34050771610686,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1882,-1.20900346954744,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1883,-1.25938143274578,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1884,-1.32137719012877,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1885,-1.37709650315077,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1886,-1.13388448370688,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1887,-1.38937476750607,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1888,-1.31817510157418,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1889,-1.16377130926196,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1890,-1.30206649451475,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1891,-1.35324120537484,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1892,-1.30328582090556,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1893,-1.3112875885621,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1894,-1.33374311413371,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1895,-1.13723015104938,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1896,-1.31061936738257,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1897,-1.22447933293807,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1898,-1.17926428818458,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1899,-1.23762980415921,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1900,-1.21885940853372,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1901,-1.29733129788468,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1902,-1.27935270815027,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1903,-1.40048420542468,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1904,-1.47259477267608,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1905,-1.3259084759128,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1906,-1.10682679515583,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1907,-1.12099557547384,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1908,-1.19986998365431,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1909,-1.3847605013633,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1910,-1.18542002163713,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1911,-1.27140611665277,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1912,-1.18608507700174,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1913,-1.24804116136056,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1914,-1.26637597345325,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1915,-1.37758824891716,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1916,-1.31481508249487,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1917,-1.33227535177133,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1918,-1.46706556763729,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1919,-1.34346138399002,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1920,-1.32918845774628,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1921,-1.29067900847917,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1922,-1.18940134463645,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1923,-1.04124796678764,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1924,-1.09110552438136,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1925,-1.26365991604303,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1926,-1.21832268727769,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1927,-1.13227976676029,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1928,-1.06128595551559,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1929,-1.04524096558401,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1930,-0.974620168454862,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1931,-0.981541132789175,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1932,-0.973623111743677,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1933,-1.09360600625519,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1934,-0.948839411148697,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1935,-1.04111654806172,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1936,-0.981023357905656,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1937,-0.991343108750186,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1938,-1.0380219752243,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1939,-0.948341278142493,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1940,-1.07522105863751,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1941,-1.02545121962061,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1942,-0.961355074818186,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1943,-0.862958727795728,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1944,-0.933332394098102,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1945,-0.917864421123852,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1946,-0.979040200635666,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1947,-0.949738615339811,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1948,-0.784459550417751,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1949,-0.848548516049391,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1950,-0.891097122043675,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1951,-0.90720109020873,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1952,-0.856088464147831,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1953,-0.935105827913446,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1954,-0.873990090816562,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1955,-1.0496403237201,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1956,-0.950279786844192,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1957,-0.828591959637947,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1958,-0.820626625260843,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1959,-0.879225738803541,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1960,-0.960928685488511,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1961,-1.00481291562068,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1962,-0.981846831451776,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1963,-0.913864380026951,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1964,-1.18542316351375,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1965,-1.11319535715893,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1966,-0.868046197088461,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1967,-1.19565315949006,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1968,-1.10489647376494,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1969,-0.983304520591844,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1970,-1.00741253619077,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1971,-1.03964540495696,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1972,-0.95241299759266,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1973,-0.869214194016934,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1974,-0.959140208539566,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1975,-1.01822795918469,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1976,-1.04843732405828,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1977,-1.1090215613541,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1978,-0.900142528602487,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1979,-0.818339340908778,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1980,-0.787369540040572,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1981,-0.797724685793469,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1982,-0.861032990642911,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1983,-0.767206775256284,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1984,-0.759711566252577,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1985,-0.630657306071271,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1986,-0.664136809935712,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1987,-0.674037124530628,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1988,-0.553712255072639,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1989,-0.37968193289322,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1990,-0.303351416188661,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1991,-0.5110742799165,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1992,-0.650772318980557,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1993,-0.529625670728592,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1994,-0.600261077554364,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1995,-0.583787950337239,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1996,-0.549403211523554,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1997,-0.428993237504926,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1998,-0.170725458821721,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
1999,-0.112126679937262,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2000,-0.141503779564971,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2001,-0.210115808273656,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2002,-0.271414446628,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2003,0.147637822428464,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2004,-0.0430449601913665,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2005,-0.0462940333347888,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2006,0.0510640941287193,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2007,0.100317186476445,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2008,0.156731155537273,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2009,0.100641225613003,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2010,0.110393708941615,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2011,0.230204188064874,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2012,0.310826554755522,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2013,0.340320826498839,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2014,0.322489937434909,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2015,0.482852329340176,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2016,0.467952615600325,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2017,0.320186769538736,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2018,0.293184323362823,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2019,0.456781249079427,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2020,0.590526015183855,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2021,0.62264037622316,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2022,0.687626276483002,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2023,0.766310520699619,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2024,0.856046876699168,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2025,1.05271600940409,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2026,0.992322173771697,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2027,0.907721545812421,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2028,0.920841929900291,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2029,1.04717414467638,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2030,1.16317667309715,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2031,1.2521244531091,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2032,1.08672416974065,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2033,1.26506986980803,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2034,1.40588197601221,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2035,1.53000256537172,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2036,1.44308576614918,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2037,1.42034829837155,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2038,1.35429131913219,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2039,1.54798375912691,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2040,1.54891750444187,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2041,1.55552955877369,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2042,1.47685887489985,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2043,1.61203680875155,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2044,1.69523308585752,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2045,1.62891463465979,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2046,1.62406630324148,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2047,1.62406096401861,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2048,1.71110053728739,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2049,1.70961824933596,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2050,1.81468651840493,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2051,1.84201226448801,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2052,1.88483116295771,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2053,1.91230593836843,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2054,1.93104607100565,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2055,2.05934514793029,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2056,2.06399791997922,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2057,2.17760054050297,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2058,2.06632532861806,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2059,2.06220376109718,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2060,2.12983089928287,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2061,2.32502058816635,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2062,2.20482629343155,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2063,2.14912000158427,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2064,2.23887649905487,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2065,2.42728251401695,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2066,2.51426855661032,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2067,2.52858291974979,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2068,2.70133414970491,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2069,2.68836840797803,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2070,2.6406739601249,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2071,2.73133677603209,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2072,2.80059806895684,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2073,2.88951031363183,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2074,2.80423136979539,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2075,2.66723909788567,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2076,2.7769331609735,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2077,2.8724850639382,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2078,2.83509101331032,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2079,2.98072616918938,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2080,2.7860460167347,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2081,2.86912178333915,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2082,2.93420335955562,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2083,3.05262699463594,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2084,3.08391193535732,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2085,3.03438953511221,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2086,3.171464996476,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2087,3.18042475316128,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2088,2.99865603015184,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2089,3.12786892084358,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2090,3.11957928454308,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2091,3.02482559448384,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2092,2.99611108575147,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2093,2.95857200361155,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2094,2.88490283513528,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2095,2.96259692521579,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2096,2.968230904172,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2097,2.98670164364069,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2098,2.90418566236275,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2099,2.95984009311991,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
2100,2.91849165962157,"tgav","ssp245~r11i1p1f1~1",0.1,"with_ssp245",107
