"year","value","variable","stitching_id","tol","archive","draw"
1939,-0.796026393380032,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1940,-0.901334727947528,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1941,-0.905913188176669,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1942,-1.07353424540071,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1943,-1.07738355273483,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1944,-0.956266199394236,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1945,-1.06662076843617,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1946,-1.04791140220777,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1947,-0.879912859099875,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1948,-0.86960890183417,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1949,-0.859042131848412,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1950,-0.900518521310971,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1951,-0.998111888294773,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1952,-1.05944552033884,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1953,-0.978606563587846,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1954,-0.855718366964766,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1955,-0.904886540186737,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1956,-0.848961940218885,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1957,-1.07986955635323,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1958,-1.03137163267286,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1959,-0.902108187979138,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1960,-0.915632204629901,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1961,-0.920753685518093,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1962,-1.03158865734997,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1963,-1.17347336349076,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1964,-1.18859107867826,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1965,-1.18686099111619,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1966,-1.307346892532,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1967,-1.23339770004185,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1968,-1.16180931160011,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1969,-0.980530220750722,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1970,-1.03470579820521,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1971,-1.09074899648493,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1972,-1.18144685919759,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1973,-1.06187052245804,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1974,-1.19018455047814,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1975,-1.06248424398871,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1976,-0.849931882052147,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1977,-0.886551931297504,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1978,-0.777737261429763,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1979,-0.816353419245047,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1980,-0.669855176771819,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1981,-0.49148134736663,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1982,-0.53012160702292,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1983,-0.765655608627412,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1984,-0.784834462094068,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1985,-0.631011981180961,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1986,-0.659727717506144,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1987,-0.606761073956534,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1988,-0.674120867769318,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1989,-0.724942015010413,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1990,-0.581119795508926,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1991,-0.568926649525736,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1992,-0.596795897672678,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1993,-0.625991032424565,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1994,-0.627927054487088,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1995,-0.471373591121505,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1996,-0.228469246509917,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1997,-0.309697553618719,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1998,-0.341820138619084,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1999,-0.245150840712142,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2000,-0.248385021778802,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2001,-0.012328324282123,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2002,0.00956073979256189,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2003,-0.122618635060348,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2004,-0.0277895492074549,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2005,-0.00389777553016302,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2006,-0.0445867827171469,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2007,-0.0337562966973906,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2008,0.142608018755027,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2009,0.356273112336282,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2010,0.212936045134654,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2011,0.320088156267161,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2012,0.360460442254066,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2013,0.358864339794536,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2014,0.270786404676301,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2015,0.352893124368222,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2016,0.549915937593653,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2017,0.639133102107166,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2018,0.638948487776474,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2019,0.596179557854043,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2020,0.698533669909693,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2021,0.780019631941514,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2022,0.707300292622506,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2023,0.869625344480028,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2024,0.850589560118863,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2025,0.808386666546141,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2026,0.935829049338565,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2027,1.10975008632283,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2028,1.2008937311349,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2029,1.09662743797429,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2030,1.1910151189673,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2031,1.11729066089612,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2032,1.36028380741993,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2033,1.40932673966012,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2034,1.37483138313519,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2035,1.52616407823768,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2036,1.58884734087275,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2037,1.67858335762918,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2038,1.64480178195879,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2039,1.59028795662044,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2040,1.72357554112858,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2041,1.61368774785529,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2042,1.81659013133589,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2043,2.07591985759677,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2044,1.93313387019549,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2045,1.80724210783677,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2046,1.96443444145183,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2047,2.33701875977505,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2048,2.14983453244508,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2049,2.01108728101383,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2050,2.12261410378915,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2051,2.17839874117112,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2052,2.20711510455186,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2053,2.3789523362388,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2054,2.42126320669098,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2055,2.33902732395893,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2056,2.3535136442714,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2057,2.60291762520268,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2058,2.6607993458893,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2059,2.6191617446284,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2060,2.83097824300143,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2061,2.73623389900087,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2062,2.8732939585388,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2063,2.96835701358117,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2064,2.90639307721818,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2065,2.97222685085887,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2066,2.96281683518799,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2067,3.27834638115183,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2068,3.16384474586033,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2069,3.13120251270465,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2070,3.29194224699171,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2071,3.3311845845289,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2072,3.55302786425813,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2073,3.75568590191193,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2074,3.8918516780659,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2075,3.68813890817739,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2076,3.76056901014249,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2077,3.82442341668025,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2078,3.94885699795736,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2079,3.996824750695,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2080,4.0150579728674,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2081,4.34133831181583,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2082,4.18063566249378,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2083,4.27358178586155,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2084,4.39301693659576,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2085,4.28783816653862,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2086,4.49805418868857,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2087,4.71793649244779,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2088,4.70267865450313,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2089,4.91387208004295,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2090,5.00384756586857,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2091,4.81952130397332,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2092,5.11425618414057,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2093,5.2454939568695,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2094,5.32641207095867,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2095,5.35861122360734,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2096,5.56016800949192,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2097,5.46035637955094,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2098,5.6479270093663,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2099,5.50886355860848,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
2100,5.7924334732844,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",147
1850,-1.37368577552343,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1851,-1.25884199266233,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1852,-1.16010528074918,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1853,-1.07555190521265,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1854,-1.1990050221562,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1855,-1.26944974660142,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1856,-1.40596541148562,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1857,-1.30625255773936,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1858,-1.18145622444655,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1859,-1.44262255126017,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1860,-1.38069341039392,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1861,-1.28883514476797,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1862,-1.26468273132986,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1863,-1.24605472755871,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1864,-1.27381242172493,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1865,-1.35960428527613,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1866,-1.46102464047209,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1867,-1.40725281391332,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1868,-1.4964302721217,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1869,-1.38998900524439,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1870,-1.35031332042723,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1871,-1.11776110488358,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1872,-1.12134278251858,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1873,-1.23582542465357,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1874,-1.32791910048996,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1875,-1.32169793075758,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1876,-1.40796895046589,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1877,-1.23346768461204,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1878,-1.15104615015082,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1879,-1.19463338126366,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1880,-1.26626189442595,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1881,-1.1342896577425,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1882,-1.2041790067583,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1883,-1.30019177322492,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1884,-1.24091976548755,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1885,-1.4611161089573,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1886,-1.43109718727237,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1887,-1.29370933959882,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1888,-1.33025134433666,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1889,-1.2341305633683,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1890,-1.27968822806781,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1891,-1.19397627274543,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1892,-1.33461397379131,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1893,-1.56532567404037,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1894,-1.38232698294661,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1895,-1.41208486045139,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1896,-1.18619620036804,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1897,-1.2244174204676,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1898,-1.19732088660407,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1899,-1.3091064414964,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1900,-1.23448595385776,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1901,-1.35086694771957,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1902,-1.41453858390378,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1903,-1.26529794931213,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1904,-1.45623884854865,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1905,-1.46342277539469,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1906,-1.51448680065357,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1907,-1.34808259685423,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1908,-1.36009419727986,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1909,-1.41363435753732,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1910,-1.47595608910865,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1911,-1.38975922049531,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1912,-1.19101711078099,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1913,-1.52846206741884,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1914,-1.38670542351451,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1915,-1.29986587148329,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1916,-1.23266864133865,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1917,-1.0014669173197,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1918,-0.927570646426545,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1919,-1.02865271499564,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1920,-0.947497435821333,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1921,-0.843496338039245,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1922,-1.00514949861582,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1923,-0.8763508659639,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1924,-0.956723188059129,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1925,-0.965605155876403,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1926,-0.991285412812033,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1927,-0.934960529712896,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1928,-1.03076573559571,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1929,-0.857311421769225,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1930,-0.773170591013127,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1931,-1.10521641800955,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1932,-0.942557341827126,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1933,-0.859864823653368,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1934,-0.941138431710897,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1935,-0.985308802339603,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1936,-0.794701675604699,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1937,-0.766149751323212,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1938,-0.953753689947064,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1939,-1.07182117642526,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1940,-0.977815584490429,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1941,-1.16468868214378,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1942,-1.11964412418712,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1943,-1.08667231676367,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1944,-1.03693294972192,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1945,-0.941739221325577,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1946,-0.881658430344771,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1947,-0.801013690955472,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1948,-0.87071726350797,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1949,-0.80565341806988,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1950,-0.791894483848523,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1951,-0.979529085956187,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1952,-0.854152656504823,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1953,-0.933423160400196,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1954,-1.02632864723978,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1955,-0.984495706701466,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1956,-0.932223690611011,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1957,-1.05801232893106,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1958,-0.879184904553597,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1959,-1.04146873777745,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1960,-1.05331548957327,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1961,-0.966066744227646,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1962,-0.907417652248455,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1963,-1.04235997003428,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1964,-1.22822320500995,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1965,-1.40456533208214,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1966,-1.28542412093884,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1967,-1.22831106413821,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1968,-1.26711315662999,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1969,-1.20503588988981,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1970,-0.969730631729362,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1971,-0.985678564496482,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1972,-1.07702455059359,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1973,-1.16166273115414,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1974,-0.895626375876702,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1975,-1.01000757566453,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1976,-0.832727746326896,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1977,-0.652712964581326,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1978,-0.595444672105884,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1979,-0.869167371975095,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1980,-0.771968519930624,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1981,-0.707099438722594,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1982,-0.539021539933287,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1983,-0.628260430014279,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
1984,-0.690682621486644,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",147
