"year","value","variable","stitching_id","tol","archive","draw"
2054,2.42126320669098,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2055,2.33902732395893,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2056,2.3535136442714,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2057,2.43082020267332,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2058,2.52219649365293,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2059,2.56428977534159,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2060,2.5357305178278,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2061,2.74125922011353,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2062,2.66057391425068,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2063,2.7334406773557,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2064,2.91500907344169,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2065,3.03581834295102,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2066,3.2726242653996,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2067,3.41948367808163,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2068,3.49397297270286,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2069,3.45170251091776,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2070,3.4274623303495,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2071,3.29539559474529,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2072,3.43913865300999,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2073,3.52380837932679,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2074,3.61630333809177,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2075,3.68813890817739,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2076,3.76056901014249,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2077,3.82442341668025,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2078,3.94885699795736,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2079,3.996824750695,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2080,4.0150579728674,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2081,4.34133831181583,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2082,4.18063566249378,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2083,4.27358178586155,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2084,4.42474731667426,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2085,4.40965805179314,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2086,4.56209827142897,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2087,4.74969207409924,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2088,4.78736559497463,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2089,4.83858146436762,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2090,4.8892490374559,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2091,4.85900103690267,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2092,5.09379207650102,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2093,4.68360846245531,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2094,4.48091024037592,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2095,4.49761566463013,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2096,4.87944098332929,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2097,4.89035413039159,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2098,4.77697319800609,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2099,4.98932960176751,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
2100,5.21312380484619,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",120
1850,-1.3569820232097,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1851,-1.28971999299614,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1852,-1.17050837907124,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1853,-1.18046160515411,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1854,-1.26120770984659,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1855,-1.32495892175365,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1856,-1.27147756582747,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1857,-1.0974040930293,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1858,-1.11411231619678,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1859,-1.32145099025246,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1860,-1.33640892733922,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1861,-1.38856644357605,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1862,-1.3750875687266,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1863,-1.38987757459591,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1864,-1.46747535613179,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1865,-1.43104208191903,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1866,-1.23483007768306,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1867,-1.66131185320666,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1868,-1.24488842978076,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1869,-1.35006097192314,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1870,-1.42082150876627,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1871,-1.26179260434759,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1872,-1.12651033428597,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1873,-1.2840344565497,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1874,-1.38458202929888,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1875,-1.33627812800955,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1876,-1.16077157424456,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1877,-1.28002826222638,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1878,-1.38892345231687,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1879,-1.24045019780914,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1880,-1.19135483746572,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1881,-1.27344475099625,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1882,-1.12536529058093,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1883,-1.34036710976272,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1884,-1.54923536410024,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1885,-1.56250046419905,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1886,-1.45623884854865,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1887,-1.46342277539469,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1888,-1.51448680065357,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1889,-1.34808259685423,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1890,-1.36009419727986,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1891,-1.41363435753732,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1892,-1.47595608910865,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1893,-1.38975922049531,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1894,-1.19101711078099,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1895,-1.31153656159887,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1896,-1.3219842111975,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1897,-1.21660373013646,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1898,-1.23301202300354,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1899,-1.29669331511991,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1900,-1.28386368716707,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1901,-1.18100464263466,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1902,-1.20473215548344,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1903,-1.48576094708409,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1904,-1.44125282097792,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1905,-1.25682096634819,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1906,-1.13276149956789,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1907,-1.32186363436239,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1908,-1.34502445013948,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1909,-1.31490100592055,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1910,-1.31351173790944,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1911,-1.36956044462937,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1912,-1.41535779277689,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1913,-1.39172478973904,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1914,-1.37735948638618,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1915,-1.18599320404439,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1916,-1.22444722341908,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1917,-1.15438165836736,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1918,-1.17256906774998,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1919,-1.06423652342625,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1920,-1.05754664555178,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1921,-0.888672460227326,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1922,-0.912632304464296,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1923,-0.858940338336197,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1924,-1.01753332655801,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1925,-1.02548181876602,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1926,-0.852885520132133,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1927,-1.03742892240672,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1928,-0.907397637488145,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1929,-0.896316519645836,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1930,-0.814392025968061,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1931,-0.848548516049391,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1932,-0.891097122043675,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1933,-0.90720109020873,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1934,-0.856088464147831,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1935,-0.935105827913446,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1936,-0.873990090816562,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1937,-1.0496403237201,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1938,-0.950279786844192,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1939,-0.828591959637947,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1940,-0.925222418157034,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1941,-0.788059431610463,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1942,-0.879338321067735,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1943,-1.04554877980434,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1944,-0.971326260232331,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1945,-0.889049151457471,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1946,-0.858122834285609,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1947,-0.764549982378128,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1948,-1.01638908401992,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1949,-0.962785717093766,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1950,-0.937505072529632,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1951,-1.05953378222358,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1952,-0.954110740636224,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1953,-1.0334952656317,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1954,-0.990402983560614,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1955,-0.86514379073725,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1956,-0.917140989387121,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1957,-1.0027131413359,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1958,-1.02775498087237,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1959,-1.0348420861514,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1960,-0.945432426218019,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1961,-1.01745705420007,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1962,-0.977872476841355,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1963,-1.0181961954296,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1964,-1.18382123533519,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1965,-1.24176280706058,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1966,-1.28805941607408,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1967,-1.26761552130091,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1968,-1.26049417686187,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1969,-1.13362465019208,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1970,-1.13651312251125,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1971,-0.839962329580089,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1972,-0.962722510065134,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1973,-1.16453904477828,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1974,-1.11223249782626,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1975,-0.925745286370613,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1976,-0.970492088817025,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1977,-0.837296680960435,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1978,-0.782386193266007,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1979,-0.708867584038217,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1980,-0.600199606573881,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1981,-0.453689187854593,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1982,-0.36634184175972,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1983,-0.755169776264609,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1984,-0.819001380409475,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1985,-0.616542649333837,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1986,-0.796052900715779,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1987,-0.675356951709205,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1988,-0.483185200982973,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1989,-0.423816349189053,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1990,-0.488893726799688,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1991,-0.595026564417822,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1992,-0.776953359019842,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1993,-0.649051376742364,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1994,-0.63021733020571,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1995,-0.375095847816567,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1996,-0.152902298243987,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1997,-0.274806442311444,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1998,-0.279697981174593,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1999,-0.346856656819625,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2000,-0.277713017402675,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2001,0.00194648942732556,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2002,-0.0745742504246323,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2003,-0.00659291897227376,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2004,0.119493401884824,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2005,0.238800488373386,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2006,-0.0202035427882947,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2007,0.030255743830935,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2008,0.0429052103484082,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2009,0.198964556857277,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2010,0.18358608629552,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2011,0.282746046796547,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2012,0.282200743493831,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2013,0.489694400496376,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2014,0.382720270515506,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2015,0.468979467265683,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2016,0.535321274818273,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2017,0.629680024389586,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2018,0.628058512838436,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2019,0.549791928642151,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2020,0.684219076338991,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2021,0.764007699711328,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2022,0.72659772404279,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2023,0.706891481120692,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2024,0.891590216156601,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2025,0.839560389654764,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2026,0.923285110570419,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2027,1.19266424274406,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2028,1.19561316198525,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2029,1.04398251410134,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2030,1.1593244481391,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2031,1.39260080992756,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2032,1.45569662316666,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2033,1.3072707499025,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2034,1.37644864640049,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2035,1.49867077047026,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2036,1.46267029861013,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2037,1.46513844175894,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2038,1.58853631401735,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2039,1.56222786889964,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2040,1.76909624537393,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2041,1.65372448211338,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2042,1.73016540568346,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2043,1.7250129366497,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2044,1.7449010517679,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2045,2.03171567226303,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2046,1.98094904741777,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2047,2.11500837329777,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2048,2.0202113896143,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2049,2.05040428039132,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2050,2.09375555369689,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2051,2.32210810745852,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2052,2.48141566270328,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2053,2.43844385924103,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2054,2.32837705571495,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2055,2.31044865430152,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2056,2.38397838998225,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2057,2.49803757096566,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2058,2.46445811041485,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2059,2.54946169635542,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2060,2.64208098283791,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2061,2.72429096581249,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2062,2.86341836823198,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2063,2.81698927365585,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2064,2.94787310939114,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2065,2.81349271310842,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2066,2.94717036461742,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2067,2.90025687031908,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2068,3.04588069556371,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2069,3.18068055541755,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2070,3.33284054879101,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2071,3.19852301106187,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2072,3.31205832137562,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2073,3.58608321391853,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2074,3.54050817935388,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2075,3.77461298148023,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2076,3.68547808867606,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2077,3.69199608811567,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2078,3.93355317239991,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2079,4.26401964811214,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2080,4.29376817973071,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2081,4.04314325997711,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2082,4.27142446524158,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2083,4.49562747126532,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2084,4.43766201242528,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2085,4.54706861730529,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2086,4.77288385994092,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2087,4.8128796504696,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2088,4.72395745891396,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2089,4.77593278582623,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2090,4.98699808015823,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2091,5.0937437130122,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2092,4.9804494639655,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2093,5.35931984110312,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2094,5.29475980110305,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2095,5.40615396347732,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2096,5.45919690668023,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2097,5.63141723165779,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2098,5.7623390818664,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2099,5.66811475503948,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
2100,5.59014835198946,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",120
1850,-1.4774809817946,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",120
