"year","value","variable","stitching_id","tol","archive","draw"
2084,2.8703212343583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2085,2.94395158156271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2086,2.87003356312397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2087,2.81594219908567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2088,2.97046761653206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2089,2.89285174898208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2090,2.84548312283295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2091,3.00117692635411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2092,3.26129506152955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2093,2.83174812842094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2094,2.98872848233492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2095,3.18595296072073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2096,3.23735331282944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2097,3.13138663448683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2098,3.07682323847212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2099,3.19823327261764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
2100,3.30231066498766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",151
1850,-1.43908699976993,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1851,-1.52218582441293,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1852,-1.3644120575002,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1853,-1.35527665301157,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1854,-1.43022519845596,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1855,-1.2840956598568,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1856,-1.19706385673311,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1857,-1.27352158115178,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1858,-1.21903810799574,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1859,-1.24892130988655,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1860,-1.2359205727841,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1861,-1.30858721938313,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1862,-1.31988635029302,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1863,-1.24891238710325,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1864,-0.99031596563799,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1865,-1.21156214682702,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1866,-1.25141291702158,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1867,-1.28615095817264,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1868,-1.07662394935983,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1869,-1.1242238502744,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1870,-1.24649070470906,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1871,-1.29846421424031,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1872,-1.29811952546265,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1873,-1.12053777909927,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1874,-1.06363748845439,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1875,-0.920305510105095,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1876,-1.08333220239246,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1877,-1.10690642092493,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1878,-1.10146524256817,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1879,-1.18972554136661,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1880,-1.19978850746787,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1881,-1.20951486130645,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1882,-1.18170176983853,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1883,-1.37041194431271,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1884,-1.25475611537428,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1885,-1.22863303820452,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1886,-1.33299053568214,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1887,-1.20036412330086,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1888,-1.34933036870223,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1889,-1.31347418594515,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1890,-1.26495752526779,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1891,-1.32760660522354,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1892,-1.24783636308933,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1893,-1.24912286878828,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1894,-1.23545791587719,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1895,-1.28446688168032,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1896,-1.12510164692083,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1897,-1.2278216515399,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1898,-1.28202010963025,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1899,-1.28857105319076,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1900,-1.23166762262542,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1901,-1.19911139156,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1902,-1.4373800901252,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1903,-1.29307618529106,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1904,-1.04811853613319,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1905,-1.12541475723418,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1906,-1.17508475976751,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1907,-1.23339606992909,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1908,-1.243432305976,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1909,-1.23356174542806,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1910,-1.30512949492771,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1911,-1.57852387010485,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1912,-1.52720603444891,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1913,-1.40497414511771,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1914,-1.30858109734589,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1915,-1.23340720496782,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1916,-1.302059092143,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1917,-1.20996424834721,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1918,-1.11093640224254,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1919,-1.16000327805688,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1920,-1.28670439575052,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1921,-1.05740798069178,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1922,-0.820626625260843,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1923,-0.879225738803541,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1924,-0.960928685488511,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1925,-1.00481291562068,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1926,-0.981846831451776,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1927,-0.913864380026951,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1928,-1.18542316351375,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1929,-1.11319535715893,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1930,-0.868046197088461,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1931,-1.21960651886945,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1932,-1.22791561182521,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1933,-1.22998536272712,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1934,-1.1406488781501,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1935,-1.20426689709547,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1936,-1.17066047016255,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1937,-1.02850578429559,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1938,-0.88676331331493,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1939,-0.80824561613656,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1940,-1.10658815169614,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1941,-1.12754851162532,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1942,-1.01851833723475,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1943,-0.888558189444439,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1944,-1.11115591564425,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1945,-1.18647092752525,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1946,-1.06784447543009,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1947,-0.862951712522147,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1948,-0.979120351636709,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1949,-0.962785717093766,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1950,-0.937505072529632,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1951,-1.05953378222358,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1952,-0.954110740636224,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1953,-1.0334952656317,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1954,-0.990402983560614,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1955,-0.86514379073725,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1956,-0.917140989387121,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1957,-1.0027131413359,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1958,-0.846272791132833,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1959,-0.9600725746227,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1960,-1.08520888348158,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1961,-1.06801927772153,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1962,-1.06779895867874,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1963,-1.13129698313793,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1964,-0.988767622464479,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1965,-1.04069901539464,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1966,-0.960890782426191,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1967,-1.1958298375817,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1968,-1.06809412866164,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1969,-0.994933353855515,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1970,-1.12211972995721,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1971,-1.11969259494839,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1972,-1.01764303284716,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1973,-1.0683509000803,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1974,-1.02019148760064,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1975,-1.1054024927933,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1976,-1.20461751195461,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1977,-1.12590162097229,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1978,-0.924835578032116,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1979,-0.879245004065126,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1980,-1.0726453759674,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1981,-1.12187950815138,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1982,-1.10679348409872,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1983,-1.04631153922361,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1984,-1.02846423862104,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1985,-0.87049305009981,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1986,-0.929236020665542,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1987,-0.92114550642998,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1988,-0.795528398848148,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1989,-0.812961689019573,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1990,-0.72015925472067,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1991,-0.864575198865282,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1992,-0.916352818803318,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1993,-0.603838485187964,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1994,-0.612999998325449,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1995,-0.558689134587553,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1996,-0.613386032604524,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1997,-0.530468462094632,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1998,-0.411510708947276,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1999,-0.1442812225323,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2000,-0.000791353805709605,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2001,-0.190168988591097,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2002,-0.00145636635102164,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2003,-0.0405454624284971,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2004,0.0784864003947519,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2005,-0.0326168896889385,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2006,0.128516562156335,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2007,0.174940315456467,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2008,0.15302909436798,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2009,0.208077366061275,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2010,0.331643043173244,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2011,0.356492708204087,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2012,0.487273954473665,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2013,0.409055453208509,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2014,0.551997581128035,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2015,0.595406701580316,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2016,0.489032279590731,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2017,0.755043047559013,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2018,0.613076367312772,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2019,0.499878081457666,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2020,0.537474160255385,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2021,0.721622136840949,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2022,0.871162422095324,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2023,0.761294372503528,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2024,0.881359767077299,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2025,0.8668545193932,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2026,0.888131200977398,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2027,0.919826421575692,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2028,0.890701185932983,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2029,0.873627185650946,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2030,0.913043999663046,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2031,1.03418875804329,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2032,0.994813052910786,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2033,1.01979570231134,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2034,1.15900438250566,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2035,1.24977242000608,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2036,1.21346495686583,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2037,1.26274315463769,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2038,1.32488373323986,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2039,1.42343785298709,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2040,1.52026830012971,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2041,1.33607801654546,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2042,1.35013513221321,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2043,1.44523599027684,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2044,1.69430769454664,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2045,1.81571726254458,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2046,1.74131639263805,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2047,1.77330499879929,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2048,1.51603621776229,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2049,1.62187464878116,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2050,1.86628754103316,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2051,1.88749819075787,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2052,1.89146648370308,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2053,1.87687362186358,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2054,1.73274880493744,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2055,1.91065262619799,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2056,2.1486267213732,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2057,1.91416949599989,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2058,2.07036420577799,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2059,2.10405637560638,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2060,2.26654156837691,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2061,2.25790342176145,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2062,2.16495596372476,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2063,2.10101352850796,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2064,2.12285374879696,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2065,2.37618541585255,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2066,2.57561751831736,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2067,2.4455897787293,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2068,2.44450689200215,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2069,2.44374333942153,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2070,2.54356788192774,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2071,2.70890824397793,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2072,2.55506648833784,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2073,2.55588359385075,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2074,2.44191703976696,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2075,2.60923355718268,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2076,2.4566718294559,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2077,2.61065284891242,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2078,2.73356391259568,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2079,2.72399270442583,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2080,2.81824811515287,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2081,2.78057887063426,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2082,2.83203575799843,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2083,2.88665909946047,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2084,3.16504971552217,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2085,2.94137846454595,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2086,2.87062641301054,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2087,3.08255530097364,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2088,3.0494280343687,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2089,3.11037051555712,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2090,2.90626341495567,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2091,2.89044378068905,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2092,3.0165602780566,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2093,2.93867150333523,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2094,2.74447952491084,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2095,2.9431304951874,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2096,3.00028210596093,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2097,2.84418124996273,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2098,3.03474846576063,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2099,3.01286563934309,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
2100,2.98386627514554,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",151
1850,-1.36477061990013,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1851,-1.1795542962347,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1852,-1.23300297048257,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1853,-1.31588948787368,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1854,-1.32565975606423,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1855,-1.4942156322283,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1856,-1.36515838537701,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1857,-1.1719590420368,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1858,-1.20452203955682,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1859,-1.31153656159887,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1860,-1.3219842111975,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1861,-1.21660373013646,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1862,-1.23301202300354,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1863,-1.29669331511991,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1864,-1.28386368716707,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1865,-1.18100464263466,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1866,-1.20473215548344,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1867,-1.48576094708409,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1868,-1.15660930250914,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1869,-1.17351034537751,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1870,-1.33808356136188,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1871,-1.53455161521197,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1872,-1.39694762731227,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1873,-1.15475820266715,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1874,-1.17141812096315,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1875,-1.29657474866889,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1876,-1.19559466147535,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1877,-1.11944998683407,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1878,-1.24085410283652,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1879,-1.22089362907758,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
1880,-1.28025278293671,"tgav","ssp245~r10i1p1f1~2",0.1,"with_ssp245",151
