"year","value","variable","stitching_id","tol","archive","draw"
1995,-0.558689134587553,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
1996,-0.613386032604524,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
1997,-0.530468462094632,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
1998,-0.411510708947276,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
1999,-0.1442812225323,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2000,-0.000791353805709605,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2001,-0.190168988591097,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2002,-0.00145636635102164,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2003,-0.0443869545495659,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2004,-0.0454519465604903,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2005,-0.11410157862008,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2006,-0.0851310804300169,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2007,-0.0110328199278911,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2008,0.323082911401286,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2009,0.297311380352653,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2010,0.288851438375673,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2011,0.430767166580097,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2012,0.35657803941433,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2013,0.601331312382172,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2014,0.412787570021862,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2015,0.265193664007029,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2016,0.522588309727382,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2017,0.647395656829076,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2018,0.657413656999381,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2019,0.506133481407176,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2020,0.492813645380409,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2021,0.693953895409607,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2022,0.718132533456128,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2023,0.612278525527472,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2024,0.769279255073343,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2025,0.998629064715828,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2026,0.965291591766061,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2027,0.927854560880633,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2028,0.941455460758448,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2029,0.957843149768905,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2030,1.04362804956617,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2031,0.922454397236208,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2032,1.04259888058067,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2033,0.891360311856658,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2034,0.958862603383523,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2035,1.05783553018597,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2036,1.08486062339659,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2037,1.16986597933163,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2038,1.28484821750072,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2039,1.16414679916858,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2040,1.2214645054367,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2041,1.27746969448583,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2042,1.43158656596017,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2043,1.42233751121654,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2044,1.49674031790227,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2045,1.61225744922439,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2046,1.6911708008393,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2047,1.50677954883525,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2048,1.98408077135679,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2049,1.73506834361882,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2050,1.62880637328652,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2051,1.8631683774733,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2052,1.93983276337582,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2053,1.9940038097144,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2054,2.16391456891273,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2055,2.14460457478418,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2056,2.15945099507456,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2057,2.31374139254638,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2058,2.446544619279,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2059,2.36855545056494,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2060,2.33863200179565,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2061,2.47029088055575,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2062,2.27033548517073,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2063,2.31206818939154,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2064,2.30256235204121,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2065,2.29285158852059,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2066,2.38191670109205,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2067,2.53766028172021,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2068,2.46131931414254,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2069,2.48847848880911,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2070,2.61137327428298,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2071,2.49923722593076,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2072,2.34871298393409,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2073,2.4674973120492,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2074,2.35265633223997,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2075,2.41807394371665,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2076,2.38993091828894,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2077,2.41552010181016,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2078,2.59725746896066,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2079,2.3422303237154,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2080,2.24759988015779,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2081,2.46342158847102,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2082,2.62141807261287,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2083,2.61781169397108,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2084,2.56359771531913,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2085,2.60615335042786,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2086,2.71880504240761,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2087,2.5994450588787,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2088,2.46665085913384,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2089,2.45021301599724,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2090,2.47002340558851,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2091,2.61170564025559,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2092,2.72693832180067,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2093,2.59877576796049,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2094,2.77084024018535,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2095,2.89626735053611,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2096,3.01434950969929,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2097,3.01133802213423,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2098,2.99383589140592,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2099,2.77319910273332,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
2100,2.9634741146574,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",36
1850,-1.44125282097792,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1851,-1.25682096634819,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1852,-1.13276149956789,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1853,-1.32186363436239,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1854,-1.34502445013948,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1855,-1.31490100592055,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1856,-1.31351173790944,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1857,-1.36956044462937,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1858,-1.41535779277689,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1859,-1.37873043633931,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1860,-1.30257739089149,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1861,-1.42299836842915,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1862,-1.31393102463483,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1863,-1.09308257216259,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1864,-1.26862339322707,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1865,-1.20339956035355,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1866,-1.37566933978849,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1867,-1.36046022301332,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1868,-1.34068661281754,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1869,-1.37124010384366,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1870,-1.37513164671032,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1871,-1.18439043527127,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1872,-1.16868208359529,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1873,-1.29265939178799,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1874,-1.27149510394474,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1875,-1.1400286471827,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1876,-1.11856341000578,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1877,-1.19578341269045,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1878,-1.21407169640958,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1879,-1.25886968278951,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1880,-1.33501417687432,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1881,-1.35310245691454,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1882,-1.20862338443982,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1883,-1.15257952480971,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1884,-1.53552214404846,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1885,-1.52200394604102,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1886,-1.46879963876438,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1887,-1.34986247588233,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1888,-1.41176118171256,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1889,-1.22042460789788,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1890,-1.10555902125606,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1891,-1.17860395257208,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1892,-1.25787854171881,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1893,-1.37272761086103,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1894,-1.43749857739203,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1895,-1.31153656159887,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1896,-1.3219842111975,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1897,-1.21660373013646,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1898,-1.23301202300354,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1899,-1.29669331511991,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1900,-1.28386368716707,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1901,-1.18100464263466,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1902,-1.20473215548344,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1903,-1.48576094708409,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1904,-1.16067369784088,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1905,-1.26177139047655,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1906,-1.27204199387177,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1907,-1.34060516220296,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1908,-1.27869218071589,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1909,-1.35625528237102,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1910,-1.31347247302853,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1911,-1.36570947936383,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1912,-1.46363723476435,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1913,-1.40497414511771,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1914,-1.30858109734589,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1915,-1.23340720496782,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1916,-1.302059092143,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1917,-1.20996424834721,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1918,-1.11093640224254,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1919,-1.16000327805688,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1920,-1.28670439575052,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1921,-1.05740798069178,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1922,-0.896584277687793,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1923,-0.931612684005415,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1924,-0.996123276337073,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1925,-1.03496325716014,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1926,-1.13806908655448,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1927,-1.20793867519927,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1928,-1.14041581885255,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1929,-1.06464878287352,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1930,-0.846595090207643,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1931,-1.20217431011474,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1932,-1.10644001108142,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1933,-1.07079760409772,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1934,-1.12117603166462,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1935,-1.03263079736638,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1936,-0.906629154548909,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1937,-0.940939063960172,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1938,-1.0522972333743,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1939,-1.10078268886247,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1940,-0.864203990040835,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1941,-0.851124895885732,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1942,-1.08161759924451,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1943,-0.996936246522864,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1944,-0.945867504683747,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1945,-1.00418976003061,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1946,-0.929011730548154,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1947,-0.976937336281253,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1948,-0.84149657228113,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1949,-0.720194083224555,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1950,-0.734191073540899,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1951,-1.09997668735957,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1952,-1.11347190255321,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1953,-0.951741519473217,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1954,-1.13581136338144,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1955,-0.970609400030924,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1956,-0.806152017563079,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1957,-0.891941536596846,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1958,-0.912632304464296,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1959,-0.858940338336197,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1960,-1.01753332655801,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1961,-1.02548181876602,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1962,-0.852885520132133,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1963,-1.03742892240672,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1964,-0.907397637488145,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1965,-0.896316519645836,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1966,-0.814392025968061,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1967,-1.07406135141861,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1968,-0.801807717433746,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1969,-0.917879327857008,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1970,-0.929388925417754,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1971,-0.967360250244155,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1972,-1.07803194052218,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1973,-1.10822871009742,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1974,-0.995899797899597,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1975,-0.993350501018938,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1976,-1.13034047257736,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1977,-1.1068110894908,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1978,-0.888894526420358,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1979,-0.963117972037708,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1980,-0.978418919937155,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1981,-0.924217700496968,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1982,-0.970531701342793,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1983,-0.858840640107303,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1984,-0.96525229488725,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1985,-1.03347184238277,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1986,-0.839911800169091,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1987,-0.988103270185206,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1988,-0.883282825516517,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1989,-0.72577185672634,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1990,-0.705242893487821,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1991,-0.701093186345815,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1992,-0.795270838744216,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1993,-0.888201336751138,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1994,-0.588080317386641,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1995,-0.536034679815714,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1996,-0.691903503456842,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1997,-0.601219938370036,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1998,-0.349314607738279,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
1999,-0.161413570084449,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2000,-0.207360451522845,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2001,-0.140642916528066,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2002,0.0675656822537007,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2003,-0.0443869545495659,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2004,-0.0454519465604903,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2005,-0.11410157862008,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2006,-0.0851310804300169,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2007,-0.0110328199278911,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2008,0.323082911401286,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2009,0.297311380352653,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2010,0.288851438375673,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2011,0.430767166580097,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2012,0.389275387190025,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2013,0.411935711582203,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2014,0.366955065276329,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2015,0.547118319932281,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2016,0.572964143929369,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2017,0.552674267999294,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2018,0.464632925558078,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2019,0.585830186600447,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2020,0.756798793642588,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2021,0.769448936811727,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2022,0.883462381150537,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2023,0.82486128117506,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2024,0.856317595315375,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2025,0.923667350462608,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2026,0.819804539401332,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2027,0.819102831992097,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2028,0.949184106278665,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2029,1.19188877815242,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2030,0.968198874208042,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2031,1.10837018995448,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2032,0.957997814594648,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2033,1.09432517819653,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2034,1.21427739919653,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2035,1.10840760796776,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2036,1.16871467849842,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2037,1.28297628956835,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2038,1.18059384417825,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2039,1.58370016668619,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2040,1.5895245574726,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2041,1.58621016061591,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
2042,1.60672634959997,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",36
