"year","value","variable","stitching_id","tol","archive","draw"
2052,1.73993551712903,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2053,1.76656610453256,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2054,1.91045159856833,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2055,2.10850253814044,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2056,1.90268607595527,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2057,1.93566067306153,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2058,2.1953432341416,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2059,2.38458757293125,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2060,2.10274439848189,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2061,2.06233850662528,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2062,1.95888359370724,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2063,2.04923811537037,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2064,2.31285416112172,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2065,2.09758862061989,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2066,2.30109018089024,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2067,2.30638326425594,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2068,2.2985896051261,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2069,2.3037083342449,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2070,2.37905032067874,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2071,2.41583027959626,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2072,2.58557729623021,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2073,2.75377822114706,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2074,2.75165327856763,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2075,2.60923355718268,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2076,2.4566718294559,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2077,2.61065284891242,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2078,2.73356391259568,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2079,2.72399270442583,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2080,2.81824811515287,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2081,2.78057887063426,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2082,2.83203575799843,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2083,2.88665909946047,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2084,3.00685805458062,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2085,2.73958186014147,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2086,2.87084547356358,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2087,2.96884474307399,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2088,2.99228784284043,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2089,3.01127932574104,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2090,3.01064893386905,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2091,2.96903066372147,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2092,2.86885163897728,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2093,2.9882839628288,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2094,2.89399572863124,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2095,3.09018832202167,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2096,3.19316916650399,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2097,3.00447864614517,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2098,3.02695065330551,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2099,3.09508261707219,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
2100,3.14617556111529,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",112
1850,-1.29308766919576,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1851,-1.24848485471153,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1852,-1.37490451447871,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1853,-1.43286811452896,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1854,-1.37796156375799,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1855,-1.35455118321306,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1856,-1.28859843293395,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1857,-1.29535578048694,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1858,-1.35397994655671,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1859,-1.32451179767372,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1860,-1.27478148996232,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1861,-1.36492113380268,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1862,-1.29772530507336,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1863,-1.13365464481234,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1864,-1.09930292842938,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1865,-1.30091883456646,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1866,-1.40329312506771,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1867,-1.40046272906392,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1868,-1.44262255126017,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1869,-1.38069341039392,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1870,-1.28883514476797,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1871,-1.26468273132986,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1872,-1.24605472755871,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1873,-1.27381242172493,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1874,-1.35960428527613,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1875,-1.46102464047209,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1876,-1.40725281391332,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1877,-1.31945672594225,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1878,-1.3506682553238,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1879,-1.45440045817088,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1880,-1.4556600346915,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1881,-1.48339680487044,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1882,-1.38588384055521,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1883,-1.3559213364419,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1884,-1.71843211955996,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1885,-1.63628900737035,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1886,-1.70358015636566,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1887,-1.43458833468708,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1888,-1.37260353094194,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1889,-1.46447293917021,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1890,-1.39936936082165,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1891,-1.33784795266786,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1892,-1.37217632957197,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1893,-1.37901421912454,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1894,-1.33307064148994,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1895,-1.15198051836416,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1896,-1.08043911857789,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1897,-1.1404680401414,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1898,-1.20039159949494,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1899,-1.16488388195415,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1900,-1.19520766625777,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1901,-1.1718471220492,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1902,-1.02449037318985,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1903,-1.19396088121601,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1904,-1.32145099025246,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1905,-1.33640892733922,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1906,-1.38856644357605,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1907,-1.3750875687266,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1908,-1.38987757459591,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1909,-1.46747535613179,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1910,-1.43104208191903,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1911,-1.23483007768306,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1912,-1.66131185320666,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1913,-1.2914374905468,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1914,-1.32815801443206,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1915,-1.45670168148075,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1916,-1.38430347445683,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1917,-1.2742266667762,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1918,-1.1047659491756,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1919,-0.972761900709997,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1920,-1.07250115615875,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1921,-0.981352047383041,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1922,-1.12235539831084,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1923,-1.30469204610625,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1924,-1.20638163067906,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1925,-1.0197603144415,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1926,-1.18249616486582,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1927,-1.26787612102845,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1928,-1.19647289594116,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1929,-1.14865548978787,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1930,-1.20039459621705,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1931,-1.27099329697069,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1932,-1.12542741950949,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1933,-1.19889682144714,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1934,-1.26242954735056,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1935,-1.26705470882132,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1936,-1.21262578127698,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1937,-1.14151007257641,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1938,-1.15823321513273,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1939,-1.17053596994407,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1940,-1.10658815169614,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1941,-1.12754851162532,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1942,-1.01851833723475,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1943,-0.888558189444439,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1944,-1.11115591564425,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1945,-1.18647092752525,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1946,-1.06784447543009,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1947,-0.862951712522147,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1948,-0.979120351636709,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1949,-0.855176775966356,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1950,-0.968644196315893,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1951,-1.0803843839978,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1952,-0.879754091624932,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1953,-0.862827130758546,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1954,-0.899676283471251,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1955,-0.773023966087976,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1956,-0.765489422790438,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1957,-0.698555227794827,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1958,-1.05620402528075,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1959,-0.892665834660477,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1960,-1.03056086953774,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1961,-0.933686973736883,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1962,-0.926661841700025,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1963,-1.03243390458448,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1964,-1.1460495359039,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1965,-1.1978245107652,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1966,-1.10845733640633,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1967,-1.18751780047154,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1968,-1.25091178883446,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1969,-1.109078253711,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1970,-1.02848168432888,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1971,-1.01727381542753,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1972,-1.06013832962179,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1973,-1.03745175270666,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1974,-1.11339128558478,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1975,-1.21364070428706,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1976,-0.962731973886662,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1977,-0.84132373940696,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1978,-0.887164405791452,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1979,-0.899693987925218,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1980,-0.7509022484399,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1981,-0.737580300315926,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1982,-0.832899959512758,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1983,-0.944039333515832,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1984,-0.818985150906258,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1985,-0.941762158700271,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1986,-0.876335784143464,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1987,-0.977811136353978,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1988,-0.704367396536384,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1989,-0.835919512675162,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1990,-0.606606475068816,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1991,-0.737843595777292,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1992,-0.808220015769336,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1993,-0.754698749222086,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1994,-0.662657940728707,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1995,-0.503396565444064,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1996,-0.360117227081332,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1997,-0.489607906405467,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1998,-0.428793537772719,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
1999,-0.362351264629126,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2000,-0.29159166358545,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2001,-0.0296048162412603,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2002,0.112463219935137,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2003,-0.00210807244934585,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2004,-0.055208029436244,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2005,-0.0293754587446529,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2006,-0.194600928731461,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2007,-0.14741446082769,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2008,-0.0170399168015933,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2009,0.154169844257808,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2010,0.451239584665473,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2011,0.302867964361781,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2012,0.23209600046988,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2013,0.346417680554509,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2014,0.429441240613187,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2015,0.421324826522437,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2016,0.487813401438189,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2017,0.753986692613637,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2018,0.776098266129395,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2019,0.859570194755293,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2020,0.815101228449748,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2021,0.751837348045399,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2022,0.861668193302194,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2023,0.992140408161788,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2024,0.906410488946847,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2025,0.787205601186827,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2026,0.928203409713149,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2027,1.15292136051846,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2028,1.16389477496477,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2029,1.04939717147573,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2030,1.11349989233139,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2031,1.16649207855761,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2032,1.11138920952823,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2033,1.18453317536449,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2034,1.10362902529454,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2035,1.07537649695411,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2036,1.14044873769825,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2037,1.17487049627897,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2038,1.16399775390823,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2039,1.24827494642426,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2040,1.25030803760734,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2041,1.20922032156687,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2042,1.5114584973029,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2043,1.54509575515357,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2044,1.54905749912484,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2045,1.75845903485214,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2046,1.75213182159945,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2047,1.58310635596109,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2048,1.84575322328254,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2049,1.86101214899958,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2050,1.84662947734938,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2051,1.89237287572615,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2052,2.22423339856817,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2053,2.32254602491201,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2054,2.09887807946581,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2055,2.21729555390169,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2056,2.19100781528391,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2057,2.22094405219303,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2058,2.10780538607065,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2059,2.17347928977046,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2060,2.02581892698345,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2061,2.3251182356633,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2062,2.31017307699375,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2063,2.0549598662098,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2064,2.21902230675136,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2065,2.27858733557753,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2066,2.57491928430761,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2067,2.42228276286886,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2068,2.49336992380358,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2069,2.4668904186766,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2070,2.41113275736552,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2071,2.63734608482002,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2072,2.57783679226696,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2073,2.45259995693556,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2074,2.25152297278805,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2075,2.52587860856596,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2076,2.55345580496612,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2077,2.82540266928089,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2078,2.77630119248926,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2079,2.76845036872504,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2080,2.76771238010934,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2081,2.76806133696476,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2082,2.89239420693571,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2083,2.97087674099788,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2084,2.86463873487406,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2085,2.69344699385505,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2086,2.74069773146965,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2087,2.81808529272149,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2088,2.80525576982819,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2089,2.81288263807727,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2090,2.88305949957663,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2091,2.78086786824946,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2092,2.82870449361121,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2093,2.86294890326019,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2094,3.12821500054554,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2095,3.05195398099011,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2096,2.92494022537699,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2097,2.82860896351758,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2098,2.94554459313304,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2099,3.07986342059405,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
2100,2.97245763714682,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",112
