"year","value","variable","stitching_id","tol","archive","draw"
2026,0.766024137142438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2027,0.915666981074594,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2028,0.968392317030691,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2029,1.28936490371734,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2030,1.16414679916858,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2031,1.2214645054367,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2032,1.27746969448583,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2033,1.43158656596017,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2034,1.42233751121654,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2035,1.49674031790227,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2036,1.61225744922439,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2037,1.6911708008393,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2038,1.50677954883525,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2039,1.58370016668619,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2040,1.5895245574726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2041,1.58621016061591,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2042,1.60672634959997,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2043,1.60423496646473,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2044,1.58402567157151,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2045,1.50340771753065,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2046,1.73202898223656,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2047,2.03912442469982,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2048,2.06832683470878,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2049,2.099150749074,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2050,2.09712471696486,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2051,2.11409207823527,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2052,2.16945909664116,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2053,2.2343033724423,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2054,2.59892962200792,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2055,2.43274019224242,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2056,2.23757123156088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2057,2.2531677044683,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2058,2.38300542657419,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2059,2.6675042912857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2060,2.65817482222997,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2061,2.66669631471552,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2062,2.72216639616289,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2063,2.81299708173714,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2064,2.71886040354877,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2065,2.65930325521072,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2066,3.04612486977413,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2067,3.12452061134843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2068,3.29311434174565,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2069,3.338387364097,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2070,3.26028739775256,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2071,3.38760233857738,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2072,3.53666850398963,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2073,3.47177775481134,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2074,3.60438388908551,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2075,3.58930087417576,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2076,3.52374859222761,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2077,3.65069828522229,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2078,3.93481282826031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2079,3.80127689764106,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2080,3.65660481897135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2081,3.71225532555695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2082,3.81350516312546,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2083,3.83450969878885,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2084,4.39301693659576,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2085,4.28783816653862,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2086,4.49805418868857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2087,4.71793649244779,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2088,4.70267865450313,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2089,4.91387208004295,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2090,5.00384756586857,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2091,4.81952130397332,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2092,5.11425618414057,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2093,4.60688981215992,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2094,4.50122664118385,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2095,4.53881081241326,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2096,4.61001514512168,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2097,4.93433140443307,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2098,4.93838121579813,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2099,4.92736964969879,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
2100,5.00312603326813,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",176
1850,-1.31371340569586,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1851,-1.44964728235306,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1852,-1.40412475595195,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1853,-1.44161230156425,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1854,-1.42142718326755,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1855,-1.45074440926771,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1856,-1.58012788138666,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1857,-1.41944703531885,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1858,-1.45158389943992,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1859,-1.48332684541356,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1860,-1.3295911387371,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1861,-1.36101082776815,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1862,-1.3555760698614,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1863,-1.34585583571726,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1864,-1.5209791775635,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1865,-1.53558425369403,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1866,-1.35986619047759,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1867,-1.39436884526475,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1868,-1.22499105659568,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1869,-1.24468069515353,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1870,-1.39414199145659,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1871,-1.46823132083267,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1872,-1.26320970616433,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1873,-1.16297820599715,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1874,-1.17553244470997,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1875,-1.25999077201999,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1876,-1.25307427725363,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1877,-1.42181366058441,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1878,-1.36600127116418,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1879,-1.23544524460397,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1880,-1.25265445292388,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1881,-1.28630860695478,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1882,-1.26015452591849,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1883,-1.24404936643481,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1884,-1.65634534410214,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1885,-1.67828838464254,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1886,-1.48862483775343,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1887,-1.4354518690738,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1888,-1.31320181530469,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1889,-1.47957937142081,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1890,-1.53609993057012,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1891,-1.28291210306742,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1892,-1.3570123834233,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1893,-1.37955584872867,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1894,-1.24155308642725,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1895,-1.24488842978076,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1896,-1.35006097192314,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1897,-1.42082150876627,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1898,-1.26179260434759,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1899,-1.12651033428597,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1900,-1.2840344565497,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1901,-1.38458202929888,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1902,-1.33627812800955,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1903,-1.16077157424456,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1904,-1.39637017690245,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1905,-1.35795211418235,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1906,-1.45403437883988,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1907,-1.40076815758766,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1908,-1.20733010801234,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1909,-1.18814259623082,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1910,-1.20808886783556,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1911,-1.26594021373592,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1912,-1.50058777309334,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1913,-1.18940134463645,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1914,-1.04124796678764,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1915,-1.09110552438136,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1916,-1.26365991604303,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1917,-1.21832268727769,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1918,-1.13227976676029,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1919,-1.06128595551559,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1920,-1.04524096558401,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1921,-0.974620168454862,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1922,-1.29950335729461,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1923,-1.17952619617591,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1924,-1.11351912586917,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1925,-1.15599428549365,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1926,-1.1496907397634,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1927,-1.26060875733981,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1928,-1.2374343885175,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1929,-1.17522154108372,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1930,-1.19052045262174,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1931,-1.05131638827589,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1932,-1.10507323368819,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1933,-1.21444487472849,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1934,-1.27758925244711,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1935,-1.20684909435516,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1936,-1.11057633064371,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1937,-0.974887817311412,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1938,-0.86261148396477,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1939,-0.957171008450928,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1940,-1.04919957405707,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1941,-0.982658010040552,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1942,-0.916011056015577,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1943,-1.05349715286309,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1944,-1.05203280421506,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1945,-1.05740464454561,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1946,-0.827278559515946,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1947,-0.953433091769114,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1948,-1.02175161966181,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1949,-1.11114801993415,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1950,-1.1262971833907,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1951,-1.00083374488668,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1952,-1.03488705837248,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1953,-1.03139038094207,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1954,-1.01895748590226,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1955,-1.06072761400168,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1956,-1.00850260957696,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1957,-1.06978021183733,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1958,-0.944237406795423,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1959,-0.841060476790119,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1960,-0.952691654769353,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1961,-0.936861215743306,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1962,-0.894638653391951,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1963,-0.97249149958219,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1964,-1.0078583125055,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1965,-1.16359031461838,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1966,-1.12303669322267,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1967,-1.19407697578669,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1968,-1.19469006326671,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1969,-1.09941094267765,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1970,-1.14621110392085,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1971,-1.12658440936156,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1972,-1.03633267545513,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1973,-0.966310453550193,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1974,-1.05584010363208,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1975,-1.07145418160604,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1976,-1.07522105863751,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1977,-1.02545121962061,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1978,-0.961355074818186,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1979,-0.862958727795728,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1980,-0.933332394098102,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1981,-0.917864421123852,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1982,-0.979040200635666,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1983,-0.949738615339811,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1984,-0.784459550417751,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1985,-0.851200783353647,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1986,-0.869242294764831,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1987,-0.777222754703701,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1988,-0.675080196188276,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1989,-0.614510190152203,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1990,-0.651658913376082,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1991,-0.590734466979768,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1992,-0.691389328854427,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1993,-0.6535454502893,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1994,-0.554710410479515,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1995,-0.617540068382368,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1996,-0.567548491853813,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1997,-0.41607610019787,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1998,-0.32870410152583,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
1999,-0.20992367869593,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2000,-0.164133715361118,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2001,-0.144999478055411,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2002,-0.0857442400057948,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2003,0.114943309651323,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2004,-0.0250246270972525,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2005,0.0210184632588835,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2006,0.0636404655087972,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2007,0.117245852525741,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2008,0.120752791490645,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2009,0.304458323739709,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2010,0.26166696877857,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2011,0.215486686282475,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2012,0.487273954473665,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2013,0.409055453208509,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2014,0.551997581128035,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2015,0.587745547680584,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2016,0.64977319118583,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2017,0.570780206467191,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2018,0.723436222063583,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2019,0.733494027736299,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2020,0.742916773941431,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2021,0.626497841807748,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2022,0.639907590053099,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2023,0.734460841537782,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2024,0.819053906214378,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2025,1.05490890900882,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2026,1.19600312340384,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2027,1.11292547327321,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2028,1.06058448496185,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2029,0.897385520799958,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2030,1.04760280616847,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2031,1.19849181677637,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2032,1.0707372297843,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2033,1.07688204393526,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2034,1.32030673441005,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2035,1.30384111309405,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2036,1.25543113580767,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2037,1.35908800954735,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2038,1.36292871735571,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2039,1.51603621776229,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2040,1.62187464878116,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2041,1.86628754103316,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2042,1.88749819075787,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2043,1.89146648370308,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2044,1.87687362186358,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2045,1.73274880493744,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2046,1.91065262619799,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2047,2.1486267213732,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2048,1.96670704750102,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2049,2.03615670025999,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2050,2.0016251005049,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2051,1.93306868480107,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2052,2.04958785368092,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2053,2.17617436069764,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2054,2.20892973657527,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2055,2.28019058506408,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2056,2.46069329956129,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2057,2.48098197612103,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2058,2.53557370165413,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2059,2.62710437659035,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2060,2.5170351548964,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2061,2.63328429508755,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2062,2.70535894654182,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2063,2.6806683294306,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2064,2.8067016667124,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2065,3.02897488015697,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2066,3.13587742692363,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2067,3.10758622656459,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2068,2.90217256051903,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2069,3.17908724569696,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2070,3.25102336718709,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2071,3.38830737573113,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2072,3.56309551200263,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2073,3.37631493447662,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
2074,3.42135887450229,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",176
