"year","value","variable","stitching_id","tol","archive","draw"
2013,0.518778888596728,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2014,0.40136472580042,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2015,0.478840248973484,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2016,0.501070983919703,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2017,0.614556965296686,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2018,0.858814372211498,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2019,0.758971262317289,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2020,0.900946675954458,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2021,0.971633174927149,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2022,1.08821328938501,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2023,0.826816395749859,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2024,0.992394137967153,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2025,1.02008509346825,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2026,0.960427797733587,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2027,1.18008811202361,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2028,1.3016019824218,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2029,1.11492808107158,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2030,1.36898680370865,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2031,1.19003087540676,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2032,1.31478000853497,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2033,1.34382477651343,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2034,1.35338533920429,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2035,1.49880595171868,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2036,1.56418241553428,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2037,1.57128760256177,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2038,1.73760845633086,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2039,1.75638640726345,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2040,1.74121515919171,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2041,1.96767959270841,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2042,2.01113686956467,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2043,1.986718576192,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2044,1.93686949557053,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2045,2.02703461966206,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2046,2.11224636898163,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2047,2.20273695009536,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2048,2.26192133589035,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2049,2.5912624565986,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2050,2.39694148618099,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2051,2.18901354415732,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2052,2.4577589801828,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2053,2.56742969258966,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2054,2.69909663345481,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2055,2.67837502671313,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2056,2.95350068009378,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2057,2.61194877829132,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2058,2.5796842516956,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2059,2.68956741203868,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2060,3.09352102586956,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2061,3.0035363996472,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2062,2.8465624314934,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2063,2.88846223293581,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2064,2.92408459677756,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2065,3.15509638681084,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2066,3.23238978460978,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2067,3.35353018382597,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2068,3.28572564922223,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2069,3.31123797164088,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2070,3.43576943188037,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2071,3.52473600424617,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2072,3.48816872970593,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2073,3.54877371171807,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2074,3.66379696259565,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2075,3.61909084087245,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2076,3.78421011093786,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2077,3.89539950084327,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2078,4.08688536235542,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2079,4.30439707577995,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2080,4.13871164670115,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2081,4.21645047225519,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2082,4.45006206535447,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2083,4.52775193581277,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2084,4.75248937663838,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2085,4.6253324118523,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2086,4.53498992647098,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2087,4.62136898417845,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2088,4.78526516076602,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2089,5.00945765247621,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2090,4.95809963413996,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2091,4.94064326350002,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2092,5.09701534333948,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2093,5.35931984110312,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2094,5.29475980110305,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2095,5.40615396347732,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2096,5.45919690668023,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2097,5.63141723165779,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2098,5.7623390818664,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2099,5.66811475503948,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
2100,5.59014835198946,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",87
1850,-1.18940134463645,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1851,-1.04124796678764,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1852,-1.09110552438136,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1853,-1.26365991604303,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1854,-1.21832268727769,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1855,-1.13227976676029,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1856,-1.06128595551559,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1857,-1.04524096558401,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1858,-0.974620168454862,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1859,-1.07632628514034,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1860,-1.05030508110787,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1861,-1.13965475206209,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1862,-0.996999370817548,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1863,-0.927181025588766,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1864,-1.19408998864895,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1865,-1.35936207371572,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1866,-1.26439014717016,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1867,-1.23489783726518,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1868,-1.06889463566864,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1869,-0.943481938453147,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1870,-1.06925308002718,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1871,-1.26895983035149,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1872,-1.08759216504126,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1873,-1.1327014406175,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1874,-1.12839404723803,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1875,-1.139510028487,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1876,-1.06471296856904,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1877,-1.02775498087237,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1878,-1.0348420861514,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1879,-0.945432426218019,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1880,-1.01745705420007,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1881,-0.977872476841355,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1882,-1.0181961954296,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1883,-1.18382123533519,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1884,-1.24176280706058,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1885,-1.28805941607408,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1886,-1.48043099944238,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1887,-1.48860253826342,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1888,-1.37782566837609,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1889,-1.40887318449603,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1890,-1.30443170998075,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1891,-1.4093479184786,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1892,-1.42651856880258,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1893,-1.39775655011186,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1894,-1.26644433630889,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1895,-1.15198051836416,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1896,-1.08043911857789,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1897,-1.1404680401414,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1898,-1.20039159949494,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1899,-1.16488388195415,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1900,-1.19520766625777,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1901,-1.1718471220492,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1902,-1.02449037318985,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1903,-1.19396088121601,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1904,-1.42960620402056,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1905,-1.38536464917814,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1906,-1.23122565647577,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1907,-1.3043707203862,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1908,-1.21721139663447,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1909,-1.15174629007595,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1910,-1.03270324338212,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1911,-1.13322411907018,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1912,-1.30970286925145,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1913,-1.18751780047154,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1914,-1.25091178883446,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1915,-1.109078253711,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1916,-1.02848168432888,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1917,-1.01727381542753,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1918,-1.06013832962179,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1919,-1.03745175270666,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1920,-1.11339128558478,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1921,-1.21364070428706,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1922,-1.10695814536376,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1923,-1.22291401345456,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1924,-1.11068690541816,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1925,-0.972072007327768,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1926,-0.930926155962311,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1927,-0.969076920907639,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1928,-1.07015966652386,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1929,-0.899396400012336,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1930,-0.973844644516419,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1931,-0.977815584490429,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1932,-1.16468868214378,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1933,-1.11964412418712,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1934,-1.08667231676367,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1935,-1.03693294972192,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1936,-0.941739221325577,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1937,-0.881658430344771,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1938,-0.801013690955472,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1939,-0.87071726350797,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1940,-0.842592973050785,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1941,-0.814372038647491,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1942,-0.884235338540407,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1943,-0.847956755481789,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1944,-0.918020632633556,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1945,-0.961302492104437,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1946,-0.779261346198098,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1947,-0.865714931315665,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1948,-0.988412499352194,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1949,-0.855613528602305,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1950,-0.801948007474152,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1951,-0.723770900899183,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1952,-0.684135309524777,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1953,-0.731586083443233,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1954,-0.652168956530431,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1955,-0.521832904750738,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1956,-0.767243328340896,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1957,-0.881297762947327,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1958,-0.855450282729123,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1959,-0.781708547279038,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1960,-0.810838631066019,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1961,-0.87436506494231,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1962,-0.756064812227294,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1963,-1.10365414463195,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1964,-1.14758455001106,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1965,-1.11619556280897,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1966,-1.18626179272599,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1967,-1.00673133718078,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1968,-0.816513331242788,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1969,-0.640987062171462,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1970,-0.898522899770228,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1971,-0.894307109671161,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1972,-0.792080028661985,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1973,-0.743017901433745,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1974,-0.9393111740618,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1975,-0.787236507487819,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1976,-0.674752105994742,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1977,-0.65499511850993,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1978,-0.782501733105505,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1979,-0.840802104780437,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1980,-0.501813743113189,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1981,-0.443620996502489,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1982,-0.583747907212,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1983,-0.736772503007046,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1984,-0.536373682128385,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1985,-0.629612754080995,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1986,-0.702505980582487,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1987,-0.669780529490595,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1988,-0.64150780287747,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1989,-0.613787015480909,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1990,-0.423565045218993,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1991,-0.296313713749839,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1992,-0.398319873263517,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1993,-0.578326684554781,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1994,-0.492099104115312,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1995,-0.449262225186089,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1996,-0.459467167884497,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1997,-0.595900230552445,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1998,-0.376501617735471,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
1999,-0.198715190800556,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2000,-0.150708570933773,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2001,-0.00055541884324839,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2002,0.0553474889301242,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2003,-0.0767125758806628,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2004,0.132833806391091,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2005,0.0796183475053454,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2006,0.0377318862373954,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2007,0.0644633153603991,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2008,0.130839540905242,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2009,0.115507313591593,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2010,0.29537376508614,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2011,0.257523262872837,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2012,0.35657803941433,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2013,0.601331312382172,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2014,0.412787570021862,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2015,0.313623816833626,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2016,0.45365649349344,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2017,0.607438572283058,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2018,0.622608711226917,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2019,0.754062363126252,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2020,0.849064495399375,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2021,0.624449326018862,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2022,0.653443986519619,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2023,0.911714010741207,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2024,0.932274814113157,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2025,1.01242950617154,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2026,0.924444225078332,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2027,0.967128709952931,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2028,1.10048323213732,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2029,1.26653561231626,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2030,1.0903584491038,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2031,1.26679722379743,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2032,1.39403086625816,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2033,1.61916259136854,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2034,1.5591740975903,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2035,1.6641092841291,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2036,1.69303675674297,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2037,1.53855182407273,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2038,1.69217558321526,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2039,1.59049597803943,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2040,1.90655109258978,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2041,1.9095376357626,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2042,1.64688664804754,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2043,1.81383473411029,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2044,1.91218154687732,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2045,1.94501868355445,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2046,2.13649035857708,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2047,2.3236942118449,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2048,2.38985104127823,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2049,2.34332124673534,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2050,2.25615894219692,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2051,2.39039125962626,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2052,2.33998627192977,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2053,2.48348382461018,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2054,2.48585937526383,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2055,2.61930510519232,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2056,2.70696438072429,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2057,2.64976054045223,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2058,2.73760149468876,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2059,2.92419779477274,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2060,2.92908098051259,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
2061,2.88326317747595,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",87
