"year","value","variable","stitching_id","tol","archive","draw"
1914,-1.46150539874964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1915,-1.25635099386017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1916,-1.30206217906175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1917,-1.12304802355953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1918,-1.09332514752475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1919,-1.06184052246999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1920,-1.08695462529761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1921,-1.1802128876887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1922,-1.16256582922222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1923,-1.09914676154057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1924,-0.988962266282385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1925,-1.08575910037138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1926,-1.15238679388557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1927,-0.962603545964498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1928,-0.940934452529291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1929,-1.02050953767395,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1930,-1.11585744361946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1931,-1.00514949861582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1932,-0.8763508659639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1933,-0.956723188059129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1934,-0.965605155876403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1935,-0.991285412812033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1936,-0.934960529712896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1937,-1.03076573559571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1938,-0.857311421769225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1939,-0.773170591013127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1940,-0.912632304464296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1941,-0.858940338336197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1942,-1.01753332655801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1943,-1.02548181876602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1944,-0.852885520132133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1945,-1.03742892240672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1946,-0.907397637488145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1947,-0.896316519645836,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1948,-0.814392025968061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1949,-0.842592973050785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1950,-0.814372038647491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1951,-0.884235338540407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1952,-0.847956755481789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1953,-0.918020632633556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1954,-0.961302492104437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1955,-0.779261346198098,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1956,-0.865714931315665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1957,-0.988412499352194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1958,-0.89270517452394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1959,-0.817520132031973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1960,-0.916176382960089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1961,-0.875147866092391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1962,-0.865731694365763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1963,-0.766679894989579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1964,-1.05886653272489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1965,-1.04950021897116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1966,-0.966618461837584,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1967,-1.13034047257736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1968,-1.1068110894908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1969,-0.888894526420358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1970,-0.963117972037708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1971,-0.978418919937155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1972,-0.924217700496968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1973,-0.970531701342793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1974,-0.858840640107303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1975,-0.96525229488725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1976,-0.962731973886662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1977,-0.84132373940696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1978,-0.887164405791452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1979,-0.899693987925218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1980,-0.7509022484399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1981,-0.737580300315926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1982,-0.832899959512758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1983,-0.944039333515832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1984,-0.818985150906258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1985,-0.616542649333837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1986,-0.796052900715779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1987,-0.675356951709205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1988,-0.483185200982973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1989,-0.423816349189053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1990,-0.488893726799688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1991,-0.595026564417822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1992,-0.776953359019842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1993,-0.649051376742364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1994,-0.618120343423925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1995,-0.528780404706481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1996,-0.381970985768476,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1997,-0.388163000483985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1998,-0.295875419059428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1999,-0.173379315916179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2000,-0.129584786183159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2001,-0.0373026645013965,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2002,-0.0504529141609851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2003,-0.143407424463987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2004,-0.0449051431364182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2005,-0.0398995219641733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2006,0.101336449396001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2007,0.0587616614155309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2008,0.179049402592966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2009,0.0992118980558985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2010,0.0953687718770766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2011,0.279257660422275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2012,0.537502259068162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2013,0.332436535358568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2014,0.265915621957731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2015,0.270268617505451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2016,0.218874489585858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2017,0.336098419194286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2018,0.473080559604682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2019,0.741415395022557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2020,0.711473939221719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2021,0.706356924911802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2022,0.759624440786865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2023,0.638944291960115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2024,0.730532632227153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2025,0.862356294585652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2026,0.994981855174672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2027,0.871837876826191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2028,0.855782881916298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2029,0.856746381766186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2030,1.19861455778556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2031,1.08713408261775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2032,1.22494967033219,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2033,1.26704864202594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2034,1.2648919819365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2035,1.25098939400851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2036,1.26451914326873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2037,1.4569399213197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2038,1.46412478461042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2039,1.70642699443806,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2040,1.64130198433554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2041,1.5127347304246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2042,1.56582966530016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2043,1.51061269287231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2044,1.7045201602557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2045,1.6920668675973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2046,1.73838616716796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2047,1.73772788339613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2048,1.9199346732351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2049,1.81478801200313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2050,1.98909384238453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2051,2.15731215880572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2052,2.00801392697502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2053,2.16780299012231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2054,2.15001348897067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2055,2.09754645123593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2056,2.13946846948483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2057,2.21058206454728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2058,2.53703846311532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2059,2.31475755163007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2060,2.0728609211547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2061,2.31496486844037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2062,2.4261259462192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2063,2.56152976350234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2064,2.40476358722742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2065,2.51940780081105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2066,2.41807394371665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2067,2.38993091828894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2068,2.41552010181016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2069,2.59725746896066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2070,2.3422303237154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2071,2.24759988015779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2072,2.46342158847102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2073,2.62141807261287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2074,2.61781169397108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2075,2.66723909788567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2076,2.7769331609735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2077,2.8724850639382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2078,2.83509101331032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2079,2.98072616918938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2080,2.7860460167347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2081,2.86912178333915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2082,2.93420335955562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2083,3.05262699463594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2084,3.01127032475898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2085,2.83789221810179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2086,3.01907392385533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2087,2.93390017939453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2088,3.07709162392143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2089,3.07953181727908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2090,3.05298860813156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2091,3.25777361446018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2092,3.23229768479769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2093,3.37437235478336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2094,3.39790360902123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2095,3.49194707849443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2096,3.46492196360288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2097,3.46631052257578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2098,3.50324466942527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2099,3.4410257824714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
2100,3.37618797306123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",128
1850,-1.26104633855175,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1851,-1.21702147988736,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1852,-1.27411787694791,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1853,-1.3478758175039,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1854,-1.3080913456904,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1855,-1.39704825838947,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1856,-1.35188247578736,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1857,-1.38856972237784,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1858,-1.32345056865785,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1859,-1.59710591356776,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1860,-1.30846467558655,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1861,-1.42646725043289,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1862,-1.57474749365866,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1863,-1.50469528771322,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1864,-1.37629775149219,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1865,-1.56614126492747,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1866,-1.54640145033096,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1867,-1.43154966742958,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1868,-1.06273011132197,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1869,-1.22957918375016,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1870,-1.39056684661995,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1871,-1.30294699865533,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1872,-1.2434912645362,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1873,-1.33199042298241,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1874,-1.28095537501827,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1875,-1.31259572798837,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1876,-1.3488929772073,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1877,-1.16067369784088,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1878,-1.26177139047655,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1879,-1.27204199387177,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1880,-1.34060516220296,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1881,-1.27869218071589,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1882,-1.35625528237102,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1883,-1.31347247302853,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1884,-1.36570947936383,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1885,-1.46363723476435,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1886,-1.22499105659568,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1887,-1.24468069515353,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1888,-1.39414199145659,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1889,-1.46823132083267,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1890,-1.26320970616433,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1891,-1.16297820599715,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1892,-1.17553244470997,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1893,-1.25999077201999,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1894,-1.25307427725363,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1895,-1.11929143726132,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1896,-1.22255647323067,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1897,-1.18661133984233,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1898,-1.21253367696414,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1899,-1.36047528132951,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1900,-1.38880181123284,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1901,-1.28923203914104,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1902,-1.11259569847255,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1903,-1.14836000514589,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1904,-1.57365937420383,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1905,-1.4918347982254,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1906,-1.38426596370942,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1907,-1.34101177814961,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1908,-1.2354455907693,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1909,-1.29797253365308,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1910,-1.3084858910421,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1911,-1.24761757868748,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1912,-1.33783124196822,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1913,-1.37368577552343,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1914,-1.25884199266233,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1915,-1.16010528074918,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1916,-1.07555190521265,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1917,-1.1990050221562,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1918,-1.26944974660142,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1919,-1.40596541148562,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1920,-1.30625255773936,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1921,-1.18145622444655,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1922,-0.946792925740453,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1923,-1.1770347770875,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1924,-1.2913983862743,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1925,-1.09691650938174,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1926,-1.16731099704469,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1927,-1.33367792608021,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1928,-1.12685363196516,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1929,-1.06594865719075,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1930,-1.08230967169129,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1931,-1.22742377949675,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1932,-1.26950419126212,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1933,-1.1662100980227,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1934,-1.03547246891185,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1935,-1.03169243110409,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1936,-1.11151300001916,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1937,-1.0738278334025,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1938,-1.24644628475301,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1939,-1.3036852593512,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1940,-1.20461751195461,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1941,-1.12590162097229,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1942,-0.924835578032116,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1943,-0.879245004065126,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1944,-1.0726453759674,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1945,-1.12187950815138,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1946,-1.10679348409872,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1947,-1.04631153922361,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1948,-1.02846423862104,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1949,-0.896584277687793,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1950,-0.931612684005415,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1951,-0.996123276337073,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1952,-1.03496325716014,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1953,-1.13806908655448,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1954,-1.20793867519927,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1955,-1.14041581885255,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1956,-1.06464878287352,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1957,-0.846595090207643,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1958,-0.960027008137899,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1959,-0.888889602869597,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1960,-1.0052876197704,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
1961,-0.903596094791908,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",128
