"year","value","variable","stitching_id","tol","archive","draw"
1957,-0.943299331676769,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1958,-0.940499791825175,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1959,-0.841289910302294,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1960,-0.868562853326466,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1961,-0.9291015328036,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1962,-1.04783952529453,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1963,-1.11799536890771,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1964,-1.02530391850155,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1965,-1.05227895200301,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1966,-0.984221526372664,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1967,-1.10695814536376,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1968,-1.22291401345456,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1969,-1.11068690541816,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1970,-0.972072007327768,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1971,-0.930926155962311,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1972,-0.969076920907639,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1973,-1.07015966652386,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1974,-0.899396400012336,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1975,-0.973844644516419,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1976,-0.962785717093766,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1977,-0.937505072529632,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1978,-1.05953378222358,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1979,-0.954110740636224,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1980,-1.0334952656317,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1981,-0.990402983560614,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1982,-0.86514379073725,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1983,-0.917140989387121,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1984,-1.0027131413359,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1985,-1.07513770357588,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1986,-0.959989173753854,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1987,-1.07722514206301,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1988,-0.915219032813866,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1989,-0.663372811046713,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1990,-0.834077178643781,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1991,-0.88720723951252,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1992,-0.7716339464111,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1993,-0.720304644832538,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1994,-0.890769469251893,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1995,-0.677524996455361,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1996,-0.549921320498527,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1997,-0.371114719693708,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1998,-0.197405001702748,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1999,-0.142016972261217,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2000,-0.20878662758372,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2001,-0.0935451938743768,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2002,0.0353960186484414,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2003,0.0430008676239026,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2004,0.106113824804595,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2005,-0.062263037760772,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2006,0.0341066156985335,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2007,-0.0956334468452269,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2008,0.0971675599353716,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2009,0.165304981192037,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2010,0.332576584687388,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2011,0.208749085412876,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2012,0.537502259068162,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2013,0.332436535358568,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2014,0.265915621957731,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2015,0.384340209940376,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2016,0.630550749390352,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2017,0.495597057143925,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2018,0.644716826321826,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2019,0.714829026990287,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2020,0.623942968897722,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2021,0.590071151571237,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2022,0.657228192218895,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2023,0.710422886033939,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2024,0.833684026594256,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2025,1.02809557964815,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2026,0.842905767227023,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2027,1.07677614509248,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2028,0.952660573430876,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2029,1.14617410935011,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2030,1.08097395362762,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2031,0.960600925774543,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2032,0.957012761114811,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2033,1.08085857482661,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2034,1.20772451803168,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2035,1.10256938007518,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2036,1.23471505633711,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2037,1.50051217973896,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2038,1.41021784128947,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2039,1.58370016668619,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2040,1.5895245574726,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2041,1.58621016061591,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2042,1.60672634959997,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2043,1.60423496646473,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2044,1.58402567157151,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2045,1.50340771753065,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2046,1.73202898223656,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2047,2.03912442469982,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2048,1.71905027803956,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2049,1.77611141973108,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2050,1.69631277861214,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2051,1.71158060238207,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2052,1.8886619633239,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2053,2.17117725639395,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2054,1.90126860706482,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2055,1.92093867954168,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2056,2.00691548311215,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2057,2.17760054050297,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2058,2.06632532861806,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2059,2.06220376109718,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2060,2.12983089928287,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2061,2.32502058816635,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2062,2.20482629343155,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2063,2.14912000158427,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2064,2.23887649905487,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2065,2.42728251401695,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2066,2.20750069493886,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2067,2.20682690826624,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2068,2.32300172042062,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2069,2.31186707942197,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2070,2.36687074616663,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2071,2.34783366397431,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2072,2.54997315698893,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2073,2.65482141814726,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2074,2.45040064881067,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2075,2.60291762520268,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2076,2.6607993458893,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2077,2.6191617446284,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2078,2.83097824300143,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2079,2.73623389900087,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2080,2.8732939585388,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2081,2.96835701358117,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2082,2.90639307721818,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2083,2.97222685085887,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2084,2.96368870163184,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2085,2.88561079582115,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2086,2.87545394233939,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2087,2.98293042545583,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2088,2.96747531561533,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2089,3.0562267478623,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2090,3.02876840744392,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2091,2.97384876900253,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2092,2.89905648203404,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2093,2.97202817763008,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2094,2.76298244293469,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2095,2.71878822664434,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2096,2.9033421052668,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2097,2.97407657259009,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2098,2.92993607553399,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2099,2.85909048728536,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
2100,3.02964235335219,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",99
1850,-1.36477061990013,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1851,-1.1795542962347,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1852,-1.23300297048257,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1853,-1.31588948787368,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1854,-1.32565975606423,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1855,-1.4942156322283,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1856,-1.36515838537701,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1857,-1.1719590420368,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1858,-1.20452203955682,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1859,-1.43908699976993,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1860,-1.52218582441293,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1861,-1.3644120575002,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1862,-1.35527665301157,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1863,-1.43022519845596,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1864,-1.2840956598568,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1865,-1.19706385673311,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1866,-1.27352158115178,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1867,-1.21903810799574,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1868,-1.26104633855175,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1869,-1.21702147988736,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1870,-1.27411787694791,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1871,-1.3478758175039,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1872,-1.3080913456904,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1873,-1.39704825838947,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1874,-1.35188247578736,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1875,-1.38856972237784,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1876,-1.32345056865785,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1877,-1.31945672594225,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1878,-1.3506682553238,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1879,-1.45440045817088,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1880,-1.4556600346915,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1881,-1.48339680487044,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1882,-1.38588384055521,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1883,-1.3559213364419,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1884,-1.71843211955996,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1885,-1.63628900737035,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1886,-1.52515316962376,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1887,-1.47680044326592,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1888,-1.47290319011438,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1889,-1.42527265237095,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1890,-1.35089155314449,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1891,-1.2727599540828,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1892,-1.27209017217007,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1893,-1.17765534020918,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1894,-1.21842266300916,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1895,-0.899890222546333,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1896,-1.07722970597473,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1897,-1.24687028427712,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1898,-1.24665531311808,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1899,-1.22926113474631,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1900,-1.1090684173372,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1901,-1.30685947596214,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1902,-1.16066629705631,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1903,-1.23412429209213,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1904,-1.23946185117876,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1905,-1.30521874665311,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1906,-1.13803771268084,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1907,-1.25252473850486,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1908,-1.3340101623146,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1909,-1.36128227300918,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1910,-1.37284230814919,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1911,-1.38255965239921,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1912,-1.29744161609193,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1913,-1.19577890004604,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1914,-1.21613796773522,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1915,-1.41185002517744,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1916,-1.30870689364031,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1917,-1.32494872150932,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1918,-1.21596855589894,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1919,-1.02163996070942,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1920,-1.05185277925926,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1921,-0.994188675584326,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1922,-1.11114801993415,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1923,-1.1262971833907,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1924,-1.00083374488668,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1925,-1.03488705837248,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1926,-1.03139038094207,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1927,-1.01895748590226,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1928,-1.06072761400168,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1929,-1.00850260957696,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1930,-1.06978021183733,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1931,-1.24741221515751,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1932,-1.27856220087,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1933,-1.14085800803508,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1934,-1.05634143579567,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1935,-1.02254758040141,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1936,-1.10958345126465,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1937,-1.15208682092481,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1938,-1.11849445667866,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1939,-1.15095012947683,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1940,-0.826258379460853,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1941,-0.875608843351358,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1942,-0.814152733247681,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1943,-1.0093250507943,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1944,-0.91633115706054,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1945,-0.905795694743972,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1946,-1.00297561130816,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1947,-0.978552362194648,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1948,-0.907442609976158,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1949,-0.995139364075101,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1950,-1.04346179965955,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1951,-1.03867196308312,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1952,-0.994711741078504,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1953,-0.948113065674647,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1954,-1.08793970012647,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1955,-0.930204226030128,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1956,-1.00149752746853,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1957,-1.04412231378603,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1958,-1.13931326475853,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1959,-0.989730997224683,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1960,-1.04067282036789,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1961,-1.10797979763231,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1962,-0.923048075061558,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1963,-0.888552775997994,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1964,-1.15857953801464,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1965,-1.72527382323091,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1966,-1.57277903726293,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1967,-1.09004994580391,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1968,-1.14199278852323,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1969,-1.0738901750633,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1970,-1.06130221492856,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1971,-1.0922452398305,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1972,-1.13418208840858,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1973,-1.02975981949771,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1974,-0.969867583456335,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1975,-0.991870192095803,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1976,-0.995008563433828,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1977,-1.11670809698666,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1978,-0.969981023499656,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1979,-0.889071145742605,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1980,-0.930009540364779,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1981,-0.888667613238908,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1982,-0.946592893602883,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1983,-0.857686846614172,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1984,-0.855602397664882,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1985,-0.849931882052147,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1986,-0.886551931297504,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1987,-0.777737261429763,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1988,-0.816353419245047,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1989,-0.669855176771819,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1990,-0.49148134736663,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1991,-0.53012160702292,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1992,-0.765655608627412,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1993,-0.784834462094068,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1994,-0.588080317386641,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1995,-0.536034679815714,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1996,-0.691903503456842,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1997,-0.601219938370036,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1998,-0.349314607738279,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
1999,-0.161413570084449,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
2000,-0.207360451522845,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
2001,-0.140642916528066,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
2002,0.0675656822537007,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
2003,0.189172113039149,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
2004,0.302948786951788,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",99
