"year","value","variable","stitching_id","tol","archive","draw"
1988,-0.714804401584217,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
1989,-0.615249575405244,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
1990,-0.425084598552928,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
1991,-0.396796333062014,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
1992,-0.887345137412126,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
1993,-0.833187792664205,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
1994,-0.736624851803469,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
1995,-0.595482731809852,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
1996,-0.410199755574638,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
1997,-0.497427072804044,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
1998,-0.265001931718473,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
1999,-0.0703769467506277,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2000,-0.134970419754893,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2001,0.0721592054385951,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2002,0.154694385769801,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2003,0.147637822428464,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2004,-0.0430449601913665,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2005,-0.0462940333347888,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2006,0.0510640941287193,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2007,0.100317186476445,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2008,0.156731155537273,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2009,0.100641225613003,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2010,0.110393708941615,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2011,0.230204188064874,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2012,0.389275387190025,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2013,0.411935711582203,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2014,0.366955065276329,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2015,0.559132861614955,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2016,0.513440866217366,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2017,0.636123078591936,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2018,0.565925557998526,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2019,0.753203267036724,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2020,0.552107825507562,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2021,0.623154621052834,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2022,0.737200979553222,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2023,0.789393853394245,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2024,0.943372683923201,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2025,0.969914059957716,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2026,1.1375540364466,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2027,1.29437439793526,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2028,0.954399640173449,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2029,1.01939662170736,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2030,1.16317667309715,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2031,1.2521244531091,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2032,1.08672416974065,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2033,1.26506986980803,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2034,1.40588197601221,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2035,1.53000256537172,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2036,1.44308576614918,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2037,1.42034829837155,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2038,1.35429131913219,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2039,1.51603621776229,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2040,1.62187464878116,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2041,1.86628754103316,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2042,1.88749819075787,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2043,1.89146648370308,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2044,1.87687362186358,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2045,1.73274880493744,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2046,1.91065262619799,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2047,2.1486267213732,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2048,1.84575322328254,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2049,1.86101214899958,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2050,1.84662947734938,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2051,1.89237287572615,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2052,2.22423339856817,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2053,2.32254602491201,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2054,2.09887807946581,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2055,2.21729555390169,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2056,2.19100781528391,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2057,2.48098197612103,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2058,2.53557370165413,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2059,2.62710437659035,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2060,2.5170351548964,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2061,2.63328429508755,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2062,2.70535894654182,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2063,2.6806683294306,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2064,2.8067016667124,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2065,3.02897488015697,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2066,2.87310481728917,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2067,3.11742254226613,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2068,3.28257787233343,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2069,3.22519903334421,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2070,3.16606120271297,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2071,3.31705460917999,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2072,3.54790784761332,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2073,3.77549501668062,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2074,3.69000840706133,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2075,3.55329523586994,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2076,3.62466754941426,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2077,3.82808060430483,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2078,3.76088037057451,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2079,3.65827008000502,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2080,3.88926655019662,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2081,4.12361858708078,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2082,3.81036951212934,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2083,3.89346932329579,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2084,4.31354160772645,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2085,4.5245261500271,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2086,4.60935829312751,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2087,4.65305601001086,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2088,4.7001024511577,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2089,4.72356022050025,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2090,4.82044713007986,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2091,4.94939263687002,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2092,4.93908133823533,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2093,4.50658642362993,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2094,4.6681598741884,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2095,4.93267594689786,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2096,4.90568511456621,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2097,4.87757256052942,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2098,4.98957214128603,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2099,5.13122973262341,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
2100,5.17213050249319,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",148
1850,-1.24244170224955,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1851,-1.27489019608839,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1852,-1.2867985581268,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1853,-1.48426451084589,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1854,-1.50863164420036,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1855,-1.56273611826697,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1856,-1.5917704901405,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1857,-1.46498817550247,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1858,-1.36015015117169,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1859,-1.48332684541356,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1860,-1.3295911387371,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1861,-1.36101082776815,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1862,-1.3555760698614,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1863,-1.34585583571726,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1864,-1.5209791775635,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1865,-1.53558425369403,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1866,-1.35986619047759,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1867,-1.39436884526475,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1868,-1.40857577636382,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1869,-1.43687768178319,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1870,-1.22453468668294,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1871,-1.27078190094932,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1872,-1.17371338254287,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1873,-1.30595822714321,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1874,-1.3195675355085,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1875,-1.30108627486095,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1876,-1.45612147788501,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1877,-1.11944998683407,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1878,-1.24085410283652,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1879,-1.22089362907758,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1880,-1.28025278293671,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1881,-1.30008937518863,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1882,-1.30260542298299,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1883,-1.34127543786866,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1884,-1.34581211254158,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1885,-1.47183157949632,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1886,-1.28579935361699,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1887,-1.31717259168221,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1888,-1.29725543553616,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1889,-1.30727328995715,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1890,-1.32413640720625,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1891,-1.23883388702211,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1892,-1.35628352135842,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1893,-1.28687875336885,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1894,-1.32644447260589,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1895,-1.28446688168032,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1896,-1.12510164692083,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1897,-1.2278216515399,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1898,-1.28202010963025,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1899,-1.28857105319076,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1900,-1.23166762262542,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1901,-1.19911139156,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1902,-1.4373800901252,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1903,-1.29307618529106,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1904,-1.31340415289276,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1905,-1.21543498636231,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1906,-1.20524068117425,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1907,-1.17597816879606,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1908,-1.27220296148357,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1909,-1.15781019776784,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1910,-1.18631393152174,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1911,-1.11503939927729,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1912,-1.25089500797844,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1913,-1.12235539831084,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1914,-1.30469204610625,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1915,-1.20638163067906,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1916,-1.0197603144415,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1917,-1.18249616486582,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1918,-1.26787612102845,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1919,-1.19647289594116,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1920,-1.14865548978787,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1921,-1.20039459621705,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1922,-1.09226484052385,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1923,-1.00207043634572,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1924,-1.11152809650991,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1925,-1.14309874515311,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1926,-1.19635746217511,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1927,-1.1403222068443,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1928,-0.940663464272916,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1929,-0.95441188804682,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1930,-1.18108399810239,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1931,-1.18940134463645,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1932,-1.04124796678764,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1933,-1.09110552438136,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1934,-1.26365991604303,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1935,-1.21832268727769,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1936,-1.13227976676029,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1937,-1.06128595551559,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1938,-1.04524096558401,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1939,-0.974620168454862,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1940,-1.19565315949006,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1941,-1.10489647376494,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1942,-0.983304520591844,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1943,-1.00741253619077,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1944,-1.03964540495696,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1945,-0.95241299759266,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1946,-0.869214194016934,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1947,-0.959140208539566,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1948,-1.01822795918469,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1949,-0.982235876906145,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1950,-0.990443306220072,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1951,-0.946456953954907,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1952,-1.26562950900188,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1953,-1.08254034356383,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1954,-0.818400084504674,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1955,-0.97917603838556,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1956,-1.14278397825632,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1957,-1.08450628627475,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1958,-0.972742196851812,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1959,-0.948714511992819,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1960,-1.01922853963282,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1961,-1.06678231719235,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1962,-0.832391728216464,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1963,-1.05437901350859,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1964,-1.23106318217532,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1965,-1.19504832696833,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1966,-1.20959140213847,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1967,-1.31390567064653,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1968,-1.15623083957206,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1969,-1.13631554968663,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1970,-1.10858323683476,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1971,-1.14339797564412,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1972,-1.37675852117184,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1973,-1.35279029548366,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1974,-1.27516421906131,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1975,-0.957684359660107,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1976,-1.03380475079672,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1977,-0.956649215797086,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1978,-0.80493185685151,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1979,-0.835136167079384,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1980,-0.821800621096827,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1981,-0.928523822101795,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1982,-0.991691991665675,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1983,-1.1350375220506,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1984,-0.936468173146295,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1985,-0.632661284926144,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1986,-0.696314807553051,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1987,-0.704196522837265,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1988,-0.666154048371652,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1989,-0.60827324085227,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1990,-0.357158266942292,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1991,-0.412121696402778,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1992,-0.650488913457593,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1993,-0.758725861237735,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1994,-0.890769469251893,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1995,-0.677524996455361,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1996,-0.549921320498527,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1997,-0.371114719693708,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1998,-0.197405001702748,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
1999,-0.142016972261217,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2000,-0.20878662758372,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2001,-0.0935451938743768,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2002,0.0353960186484414,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2003,-0.0767125758806628,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2004,0.132833806391091,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2005,0.0796183475053454,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2006,0.0377318862373954,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2007,0.0644633153603991,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2008,0.130839540905242,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2009,0.115507313591593,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2010,0.29537376508614,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2011,0.257523262872837,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2012,0.265748753202786,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2013,0.374418667854513,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2014,0.469880013838122,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2015,0.623829943066653,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2016,0.767117630789642,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2017,0.576866594967953,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2018,0.506698932840891,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2019,0.532690363308575,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2020,0.76186594682946,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2021,0.741186490280541,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2022,0.837649386751821,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2023,0.960273551853959,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2024,0.879964690322367,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2025,0.875501387294491,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2026,0.893094197828702,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2027,0.928244076601288,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2028,1.05089114299625,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2029,1.11806901504912,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2030,0.938318276965504,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2031,1.09226066446519,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2032,1.28566747356228,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2033,1.45026592989808,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2034,1.30484462031939,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
2035,1.41923605900689,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",148
