"year","value","variable","stitching_id","tol","archive","draw"
2100,1.32733462336006,"tgav","ssp126~r15i1p1f1~1",0.1,"without_ssp126",197
1850,-1.47961738853752,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1851,-1.40114937022707,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1852,-1.59739885125077,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1853,-1.41287590756781,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1854,-1.26489985608657,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1855,-1.48656625940174,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1856,-1.42389742782927,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1857,-1.22074667624986,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1858,-1.30288278190187,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1859,-1.11929143726132,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1860,-1.22255647323067,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1861,-1.18661133984233,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1862,-1.21253367696414,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1863,-1.36047528132951,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1864,-1.38880181123284,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1865,-1.28923203914104,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1866,-1.11259569847255,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1867,-1.14836000514589,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1868,-1.08986676970983,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1869,-1.11432010306311,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1870,-1.23954430000543,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1871,-1.12895737243662,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1872,-1.04742710155767,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1873,-1.07747277243794,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1874,-1.16583381157955,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1875,-1.17920336775364,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1876,-1.3167441391692,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1877,-1.32025655864965,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1878,-1.22781261027012,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1879,-1.19820182434603,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1880,-1.13067286093968,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1881,-1.08510486503565,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1882,-1.11355284190023,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1883,-1.18985932318037,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1884,-1.23397890442129,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1885,-1.26719438562617,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1886,-1.3569820232097,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1887,-1.28971999299614,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1888,-1.17050837907124,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1889,-1.18046160515411,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1890,-1.26120770984659,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1891,-1.32495892175365,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1892,-1.27147756582747,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1893,-1.0974040930293,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1894,-1.11411231619678,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1895,-1.07662394935983,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1896,-1.1242238502744,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1897,-1.24649070470906,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1898,-1.29846421424031,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1899,-1.29811952546265,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1900,-1.12053777909927,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1901,-1.06363748845439,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1902,-0.920305510105095,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1903,-1.08333220239246,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1904,-1.28689847424795,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1905,-1.0726234273244,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1906,-1.1638764011804,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1907,-1.16519065694479,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1908,-1.2726348609944,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1909,-1.3703571622105,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1910,-1.29507753662193,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1911,-1.19681920012539,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1912,-1.1019562140313,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1913,-1.30841871306598,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1914,-1.2388219215124,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1915,-0.996532254564443,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1916,-1.08951070907602,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1917,-1.02138473697897,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1918,-1.04351424263922,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1919,-1.09637402358157,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1920,-1.13748124948131,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1921,-1.11409637659631,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1922,-1.23388976142695,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1923,-1.15806468086271,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1924,-1.19848869975169,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1925,-1.247164173839,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1926,-1.23219254404717,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1927,-1.23339061132992,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1928,-1.18776627041444,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1929,-1.03900761165897,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1930,-0.957094371546646,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1931,-1.20461751195461,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1932,-1.12590162097229,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1933,-0.924835578032116,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1934,-0.879245004065126,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1935,-1.0726453759674,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1936,-1.12187950815138,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1937,-1.10679348409872,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1938,-1.04631153922361,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1939,-1.02846423862104,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1940,-1.27796040904508,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1941,-1.12586690788601,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1942,-1.15101785153337,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1943,-1.04707328219519,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1944,-1.00394808880515,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1945,-1.02247035207682,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1946,-0.963743714725581,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1947,-1.14151327593612,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1948,-1.13524890905177,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1949,-0.962193326657655,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1950,-0.986119314542293,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1951,-1.08058204969643,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1952,-1.13383197382194,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1953,-1.00507539469999,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1954,-0.949389442540394,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1955,-0.68106874737947,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1956,-0.768271190016833,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1957,-0.889297192546394,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1958,-0.918070799700843,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1959,-0.74179610643921,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1960,-0.7929723886636,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1961,-0.900794347611338,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1962,-0.965091191781198,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1963,-0.99131847837441,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1964,-0.928998249443623,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1965,-0.893008975885039,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1966,-1.04558488313245,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1967,-1.21195777524008,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1968,-1.2673921575057,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1969,-1.08210954508439,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1970,-0.851068043066903,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1971,-0.822362116189993,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1972,-1.12817798550793,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1973,-1.14413921145263,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1974,-1.01965841031699,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1975,-1.01386044326011,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1976,-0.856959267256286,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1977,-0.94154174992525,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1978,-1.0690146356294,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1979,-0.989542189139343,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1980,-0.855803788781998,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1981,-0.928761696141294,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1982,-0.884466893191075,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1983,-0.741660364280676,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1984,-0.799438178845151,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1985,-0.629612754080995,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1986,-0.702505980582487,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1987,-0.669780529490595,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1988,-0.64150780287747,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1989,-0.613787015480909,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1990,-0.423565045218993,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1991,-0.296313713749839,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1992,-0.398319873263517,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1993,-0.578326684554781,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1994,-0.618120343423925,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1995,-0.528780404706481,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1996,-0.381970985768476,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1997,-0.388163000483985,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1998,-0.295875419059428,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1999,-0.173379315916179,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2000,-0.129584786183159,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2001,-0.0373026645013965,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2002,-0.0504529141609851,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2003,0.0430008676239026,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2004,0.106113824804595,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2005,-0.062263037760772,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2006,0.0341066156985335,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2007,-0.0956334468452269,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2008,0.0971675599353716,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2009,0.165304981192037,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2010,0.332576584687388,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2011,0.208749085412876,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2012,0.35657803941433,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2013,0.601331312382172,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2014,0.412787570021862,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2015,0.243548283395569,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2016,0.421040104954727,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2017,0.630514027721347,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2018,0.621310870297862,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2019,0.569088517010982,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2020,0.663938374216968,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2021,0.63431134534909,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2022,0.782547788201157,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2023,0.730195995537372,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2024,0.822866553357471,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2025,0.868891153740549,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2026,0.755253581649811,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2027,0.867399363830543,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2028,1.1067593762512,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2029,0.996897710033807,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2030,0.913043999663046,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2031,1.03418875804329,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2032,0.994813052910786,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2033,1.01979570231134,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2034,1.15900438250566,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2035,1.24977242000608,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2036,1.21346495686583,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2037,1.26274315463769,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2038,1.32488373323986,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2039,1.20291873134937,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2040,1.24866753390228,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2041,1.34394638048576,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2042,1.5151956613941,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2043,1.48392879939502,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2044,1.61972772996552,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2045,1.6632057358276,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2046,1.55046483329085,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2047,1.53651935139976,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2048,1.54798375912691,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2049,1.54891750444187,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2050,1.55552955877369,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2051,1.47685887489985,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2052,1.61203680875155,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2053,1.69523308585752,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2054,1.62891463465979,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2055,1.62406630324148,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2056,1.62406096401861,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2057,1.70724125549145,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2058,1.85728277691356,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2059,1.88218172447006,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2060,1.96631797547536,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2061,1.86315678274008,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2062,1.90354097582031,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2063,2.1016473990843,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2064,2.04422126444848,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2065,1.8086740020936,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2066,1.79295808211668,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2067,1.9408975886335,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2068,2.05252490750456,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2069,2.14686184864189,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2070,2.08271535897978,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2071,1.83481946313987,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2072,1.8644567505043,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2073,1.92591886310089,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2074,1.9449338895264,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2075,1.79778368460461,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2076,1.94339698871948,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2077,1.95079756928959,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2078,1.85303029319681,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2079,1.80389088724183,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2080,1.79983222709535,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2081,1.88722830131712,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2082,1.96732190432891,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2083,1.79357434957001,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2084,1.74209306884882,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2085,1.59224976147527,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2086,1.7011192060823,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2087,1.72416645950494,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2088,1.73495558382933,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2089,1.60804602444972,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2090,1.59288143689668,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2091,1.82003475945436,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2092,1.9830136200037,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2093,1.68712589614501,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2094,1.71701069378923,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2095,1.88592043958488,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2096,1.68827104105844,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2097,1.79116721962214,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2098,1.91745716383133,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2099,1.8139667885406,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
2100,1.7715167454316,"tgav","ssp126~r16i1p1f1~1",0.1,"without_ssp126",197
1850,-1.37155201975082,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1851,-1.45227217301925,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1852,-1.44946669066582,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1853,-1.48959006097226,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1854,-1.5575593207115,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1855,-1.25489617226555,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1856,-1.08334769403501,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1857,-1.05296038506094,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1858,-1.23853914915793,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1859,-1.41208486045139,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1860,-1.18619620036804,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1861,-1.2244174204676,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1862,-1.19732088660407,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1863,-1.3091064414964,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1864,-1.23448595385776,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1865,-1.35086694771957,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1866,-1.41453858390378,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1867,-1.26529794931213,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1868,-1.29038836695486,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1869,-1.22664939900756,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1870,-1.2858397572972,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1871,-1.28703692731494,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1872,-1.36930413504228,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1873,-1.38515132144448,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1874,-1.28812608021354,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1875,-1.31856371802104,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1876,-1.15782354706312,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1877,-1.10423966782793,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1878,-1.12296920730779,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1879,-1.15978201756224,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1880,-1.07130106982373,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1881,-0.866466780793132,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1882,-0.848447531855697,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1883,-1.05332826719166,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1884,-1.1150582798835,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1885,-1.20694805438143,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1886,-1.43908699976993,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1887,-1.52218582441293,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1888,-1.3644120575002,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1889,-1.35527665301157,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1890,-1.43022519845596,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1891,-1.2840956598568,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
1892,-1.19706385673311,"tgav","ssp126~r16i1p1f1~2",0.1,"without_ssp126",197
