"year","value","variable","stitching_id","tol","archive","draw"
1994,-0.600261077554364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1995,-0.583787950337239,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1996,-0.549403211523554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1997,-0.428993237504926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1998,-0.170725458821721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1999,-0.112126679937262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2000,-0.141503779564971,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2001,-0.210115808273656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2002,-0.271414446628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2003,-0.0159985501581446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2004,-0.124830076523438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2005,0.032817087379442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2006,0.217729509283458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2007,0.109056171402358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2008,0.0214830437016644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2009,0.0370868502348003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2010,0.244331410881671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2011,0.382997326211751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2012,0.404687195750171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2013,0.205206209701203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2014,0.312415925230198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2015,0.651094783966869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2016,0.62654042490442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2017,0.519145837795179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2018,0.521489832627253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2019,0.580213966823692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2020,0.587323333086999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2021,0.769448936811727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2022,0.883462381150537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2023,0.82486128117506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2024,0.856317595315375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2025,0.923667350462608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2026,0.819804539401332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2027,0.819102831992097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2028,0.949184106278665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2029,1.19188877815242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2030,1.38808801929872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2031,1.23973516114904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2032,1.14849315776928,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2033,1.13553376734114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2034,1.27897294188506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2035,1.4952444145668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2036,1.4702179285315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2037,1.38541071638849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2038,1.4947333178423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2039,1.48323272415206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2040,1.60958871736648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2041,1.76691038469681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2042,1.60218563698322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2043,1.64872716146027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2044,1.73621265590242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2045,2.04444434374824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2046,1.87652652241741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2047,1.83199003499601,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2048,1.75307169604253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2049,1.97058742492698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2050,1.91503413239877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2051,1.91359528122479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2052,2.03187056668077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2053,1.96289421087482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2054,2.0712766115447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2055,1.97690503368631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2056,2.28941707922985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2057,2.20750069493886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2058,2.20682690826624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2059,2.32300172042062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2060,2.31186707942197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2061,2.36687074616663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2062,2.34783366397431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2063,2.54997315698893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2064,2.65482141814726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2065,2.45040064881067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2066,2.45517505541204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2067,2.37608295440322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2068,2.31484165123351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2069,2.51821083526926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2070,2.54285833184474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2071,2.61224494731658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2072,2.69911645506193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2073,2.66936989003494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2074,2.831327957469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2075,2.66723909788567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2076,2.7769331609735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2077,2.8724850639382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2078,2.83509101331032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2079,2.98072616918938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2080,2.7860460167347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2081,2.86912178333915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2082,2.93420335955562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2083,3.05262699463594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2084,2.54172413322436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2085,2.68482724321132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2086,2.94793525795683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2087,2.97812030946574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2088,2.87947656846251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2089,2.79134534022029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2090,2.78526983288936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2091,3.03644501017578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2092,3.19630615828657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2093,3.37437235478336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2094,3.39790360902123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2095,3.49194707849443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2096,3.46492196360288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2097,3.46631052257578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2098,3.50324466942527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2099,3.4410257824714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2100,3.37618797306123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1850,-1.45879383679539,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1851,-1.27267201688164,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1852,-1.49107556569356,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1853,-1.53006484120749,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1854,-1.45385263989249,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1855,-1.41752640474027,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1856,-1.26340426078315,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1857,-0.952621546320529,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1858,-1.26462016217999,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1859,-1.32837817989463,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1860,-1.13699887823645,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1861,-1.08223621195202,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1862,-1.32723247973661,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1863,-1.27603903717574,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1864,-1.23023401777397,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1865,-1.16112745871391,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1866,-1.20799845630091,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1867,-1.26692808165978,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1868,-1.41191510104062,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1869,-1.36478477289728,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1870,-1.36029809595431,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1871,-1.18110347548128,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1872,-1.34721976022456,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1873,-1.4973122078141,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1874,-1.48266889623932,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1875,-1.25672789793231,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1876,-1.28910288410253,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1877,-1.24244170224955,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1878,-1.27489019608839,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1879,-1.2867985581268,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1880,-1.48426451084589,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1881,-1.50863164420036,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1882,-1.56273611826697,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1883,-1.5917704901405,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1884,-1.46498817550247,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1885,-1.36015015117169,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1886,-1.53453090620684,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1887,-1.41342247789493,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1888,-1.49423151884781,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1889,-1.32474318263326,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1890,-1.33011052232303,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1891,-1.52442035737613,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1892,-1.29682593934166,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1893,-1.26840582263299,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1894,-1.29355887693112,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1895,-1.19000893160438,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1896,-1.1490356693925,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1897,-1.15357468787931,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1898,-1.22068156088659,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1899,-1.25326284358982,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1900,-1.17805496371403,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1901,-1.2728498508273,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1902,-1.11031057754474,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1903,-1.32676055256167,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1904,-1.41100440942552,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1905,-1.31817731733076,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1906,-1.48134329249677,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1907,-1.36929479703775,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1908,-1.33685269594451,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1909,-1.43497572550655,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1910,-1.38424822987139,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1911,-1.31330299660374,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1912,-1.49352464598729,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1913,-1.22831106413821,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1914,-1.26711315662999,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1915,-1.20503588988981,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1916,-0.969730631729362,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1917,-0.985678564496482,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1918,-1.07702455059359,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1919,-1.16166273115414,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1920,-0.895626375876702,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1921,-1.01000757566453,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1922,-1.07632628514034,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1923,-1.05030508110787,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1924,-1.13965475206209,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1925,-0.996999370817548,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1926,-0.927181025588766,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1927,-1.19408998864895,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1928,-1.35936207371572,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1929,-1.26439014717016,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1930,-1.23489783726518,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1931,-1.29637033866908,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1932,-1.42531075661503,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1933,-1.38508793060794,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1934,-1.26250956738869,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1935,-1.21830393595684,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1936,-0.960131429980947,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1937,-0.950392749889716,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1938,-1.09298721170393,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1939,-1.19623289151315,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1940,-1.10423966782793,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1941,-1.12296920730779,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1942,-1.15978201756224,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1943,-1.07130106982373,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1944,-0.866466780793132,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1945,-0.848447531855697,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1946,-1.05332826719166,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1947,-1.1150582798835,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1948,-1.20694805438143,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1949,-0.962731973886662,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1950,-0.84132373940696,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1951,-0.887164405791452,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1952,-0.899693987925218,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1953,-0.7509022484399,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1954,-0.737580300315926,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1955,-0.832899959512758,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1956,-0.944039333515832,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1957,-0.818985150906258,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1958,-1.13931326475853,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1959,-0.989730997224683,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1960,-1.04067282036789,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1961,-1.10797979763231,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1962,-0.923048075061558,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1963,-0.888552775997994,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1964,-1.15857953801464,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1965,-1.72527382323091,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1966,-1.57277903726293,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1967,-1.22742377949675,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1968,-1.26950419126212,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1969,-1.1662100980227,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1970,-1.03547246891185,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1971,-1.03169243110409,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1972,-1.11151300001916,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1973,-1.0738278334025,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1974,-1.24644628475301,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1975,-1.3036852593512,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1976,-1.07513770357588,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1977,-0.959989173753854,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1978,-1.07722514206301,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1979,-0.915219032813866,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1980,-0.663372811046713,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1981,-0.834077178643781,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1982,-0.88720723951252,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1983,-0.7716339464111,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1984,-0.720304644832538,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1985,-0.832727746326896,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1986,-0.652712964581326,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1987,-0.595444672105884,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1988,-0.869167371975095,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1989,-0.771968519930624,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1990,-0.707099438722594,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1991,-0.539021539933287,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1992,-0.628260430014279,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1993,-0.690682621486644,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1994,-0.588080317386641,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1995,-0.536034679815714,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1996,-0.691903503456842,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1997,-0.601219938370036,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1998,-0.349314607738279,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
1999,-0.161413570084449,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2000,-0.207360451522845,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2001,-0.140642916528066,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2002,0.0675656822537007,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2003,0.019857068421345,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2004,0.154247926518224,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2005,0.0353059444365726,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2006,-0.0268818430719193,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2007,-0.0944287859035171,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2008,0.0865069360763755,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2009,0.113737710554119,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2010,0.204362288883431,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2011,0.346815422061354,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2012,0.23209600046988,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2013,0.346417680554509,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2014,0.429441240613187,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2015,0.438114252557853,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2016,0.422768246699889,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2017,0.61135629843784,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2018,0.651349081017258,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2019,0.613545480306243,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2020,0.637899993117685,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2021,0.664588979405778,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2022,0.752283135895084,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2023,0.923009489350079,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2024,0.766645628865319,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2025,0.828728621448363,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2026,0.904271409438195,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2027,0.949200989397411,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2028,1.07548590162429,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2029,1.13211656255788,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2030,1.01131117327986,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2031,0.918876646974581,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2032,1.02452515934925,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2033,1.1140534047662,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2034,1.00481904147262,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2035,1.08524937316241,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2036,1.13274701679291,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2037,1.31755544902956,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2038,1.23580542095749,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2039,1.40872672135714,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2040,1.21599591007839,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2041,1.20855270735024,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
2042,1.33941638349626,"tgav","ssp245~r13i1p1f1~1",0.1,"with_ssp245",33
