"year","value","variable","stitching_id","tol","archive","draw"
1911,-1.38151053095646,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1912,-1.38582048663574,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1913,-1.52846206741884,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1914,-1.38670542351451,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1915,-1.29986587148329,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1916,-1.23266864133865,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1917,-1.0014669173197,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1918,-0.927570646426545,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1919,-1.02865271499564,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1920,-0.947497435821333,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1921,-0.843496338039245,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1922,-1.13034047257736,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1923,-1.1068110894908,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1924,-0.888894526420358,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1925,-0.963117972037708,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1926,-0.978418919937155,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1927,-0.924217700496968,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1928,-0.970531701342793,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1929,-0.858840640107303,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1930,-0.96525229488725,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1931,-0.720194083224555,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1932,-0.734191073540899,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1933,-1.09997668735957,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1934,-1.11347190255321,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1935,-0.951741519473217,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1936,-1.13581136338144,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1937,-0.970609400030924,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1938,-0.806152017563079,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1939,-0.891941536596846,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1940,-0.912632304464296,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1941,-0.858940338336197,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1942,-1.01753332655801,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1943,-1.02548181876602,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1944,-0.852885520132133,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1945,-1.03742892240672,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1946,-0.907397637488145,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1947,-0.896316519645836,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1948,-0.814392025968061,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1949,-0.972493818234568,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1950,-0.874427584228613,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1951,-0.759015047371463,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1952,-0.932183366871755,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1953,-1.05946232803063,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1954,-1.00557357933138,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1955,-0.837664172995119,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1956,-1.07995716454644,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1957,-0.957816808444818,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1958,-0.972742196851812,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1959,-0.948714511992819,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1960,-1.01922853963282,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1961,-1.06678231719235,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1962,-0.832391728216464,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1963,-1.05437901350859,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1964,-1.23106318217532,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1965,-1.19504832696833,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1966,-1.20959140213847,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1967,-1.24622487174793,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1968,-1.17324246801348,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1969,-1.0937395597536,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1970,-0.89129799960341,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1971,-0.955068057491985,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1972,-1.02215245634699,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1973,-1.06629142984059,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1974,-0.997862420974457,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1975,-0.892029191083566,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1976,-0.882011649530455,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1977,-0.959348038038399,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1978,-0.858891415592836,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1979,-0.881798155453509,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1980,-0.632256248502074,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1981,-0.811997044441625,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1982,-0.712479679289288,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1983,-0.807652314916027,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1984,-0.755371829507055,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1985,-0.849530012232549,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1986,-0.87351387761845,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1987,-0.761886006838949,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1988,-0.493895746420208,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1989,-0.618089644938607,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1990,-0.703830700573292,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1991,-0.614176549530328,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1992,-0.683577131895731,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1993,-0.768564510268845,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1994,-0.399881289709128,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1995,-0.415764737335621,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1996,-0.419457725915663,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1997,-0.409130757950777,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1998,-0.356138732882584,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1999,-0.200315448810727,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2000,0.0232065922887728,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2001,0.10032004487482,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2002,-0.112086714273801,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2003,0.114943309651323,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2004,-0.0250246270972525,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2005,0.0210184632588835,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2006,0.0636404655087972,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2007,0.117245852525741,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2008,0.120752791490645,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2009,0.304458323739709,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2010,0.26166696877857,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2011,0.215486686282475,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2012,0.360460442254066,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2013,0.358864339794536,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2014,0.270786404676301,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2015,0.303626414059295,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2016,0.437984244453958,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2017,0.66617272829069,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2018,0.701804100407912,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2019,0.782831830975738,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2020,0.815791300219473,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2021,0.806300806271906,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2022,0.788372940560919,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2023,0.815744058559915,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2024,0.867782611037114,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2025,1.00232481997949,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2026,0.964627014894006,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2027,1.04971604615065,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2028,1.01736087733343,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2029,1.03362680596791,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2030,1.1422636896761,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2031,1.18030789550983,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2032,1.16496238749721,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2033,1.31064321832031,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2034,1.37815281379238,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2035,1.37930658707154,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2036,1.24416476904565,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2037,1.43585104080876,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2038,1.63083192507264,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2039,1.52009120454795,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2040,1.70516630852529,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2041,1.60236110240271,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2042,1.54174059539872,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2043,1.65532496677554,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2044,1.83792170493871,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2045,1.96132322110697,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2046,1.87863997604023,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2047,1.68737159316453,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2048,1.71905027803956,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2049,1.77611141973108,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2050,1.69631277861214,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2051,1.71158060238207,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2052,1.8886619633239,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2053,2.17117725639395,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2054,1.90126860706482,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2055,1.92093867954168,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2056,2.00691548311215,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2057,2.15950141853006,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2058,1.95224714270495,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2059,2.11049248884461,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2060,2.24483435619175,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2061,2.30869770874085,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2062,2.19118268668427,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2063,2.2066523023056,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2064,2.1589058009269,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2065,2.30895548919472,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2066,2.4481169221151,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2067,2.47796372299626,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2068,2.49961856064544,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2069,2.45605792333794,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2070,2.4899502185512,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2071,2.51855822317583,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2072,2.57090507068841,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2073,2.62822931750395,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2074,2.44084704293675,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2075,2.71440049489701,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2076,2.59211921827858,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2077,2.57965559631555,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2078,2.82282569210895,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2079,3.08271769362108,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2080,2.83590636210835,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2081,2.79681850853177,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2082,2.96912064071813,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2083,3.10412618490813,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2084,2.8703212343583,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2085,2.94395158156271,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2086,2.87003356312397,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2087,2.81594219908567,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2088,2.97046761653206,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2089,2.89285174898208,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2090,2.84548312283295,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2091,3.00117692635411,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2092,3.26129506152955,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2093,3.01127032475898,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2094,2.83789221810179,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2095,3.01907392385533,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2096,2.93390017939453,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2097,3.07709162392143,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2098,3.07953181727908,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2099,3.05298860813156,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
2100,3.25777361446018,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",171
1850,-1.20840478592055,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1851,-1.33396855211691,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1852,-1.33920416404214,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1853,-1.30576804119136,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1854,-1.17845098600242,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1855,-1.30960030135753,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1856,-1.14976478813816,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1857,-1.11676543830566,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1858,-1.12992457221173,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1859,-1.19578341269045,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1860,-1.21407169640958,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1861,-1.25886968278951,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1862,-1.33501417687432,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1863,-1.35310245691454,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1864,-1.20862338443982,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1865,-1.15257952480971,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1866,-1.53552214404846,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1867,-1.52200394604102,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1868,-1.36699343434566,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1869,-1.36359432115137,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1870,-1.38361268388724,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1871,-1.28982944741711,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1872,-1.30559241822095,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1873,-1.3589460706707,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1874,-1.32268861409324,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1875,-1.23850905229835,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1876,-1.23121853364285,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1877,-1.11944998683407,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1878,-1.24085410283652,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1879,-1.22089362907758,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1880,-1.28025278293671,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1881,-1.30008937518863,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1882,-1.30260542298299,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1883,-1.34127543786866,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1884,-1.34581211254158,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1885,-1.47183157949632,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1886,-1.41100440942552,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1887,-1.31817731733076,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1888,-1.48134329249677,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1889,-1.36929479703775,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1890,-1.33685269594451,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1891,-1.43497572550655,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1892,-1.38424822987139,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1893,-1.31330299660374,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1894,-1.49352464598729,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1895,-1.40455361200208,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1896,-1.27529712809047,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1897,-1.16050297582746,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1898,-1.16755305145608,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1899,-1.35137534454202,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1900,-1.32975533763204,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1901,-1.33763579368849,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1902,-1.20703440172025,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1903,-1.18378406035316,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1904,-1.49127547679893,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1905,-1.50453516756778,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1906,-1.35179685148438,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1907,-1.16987898295798,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1908,-1.26949334826901,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1909,-1.29652508763337,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1910,-1.31908238869818,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1911,-1.32398474959894,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1912,-1.41651176466252,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1913,-1.39172478973904,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1914,-1.37735948638618,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1915,-1.18599320404439,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1916,-1.22444722341908,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1917,-1.15438165836736,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1918,-1.17256906774998,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1919,-1.06423652342625,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1920,-1.05754664555178,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1921,-0.888672460227326,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1922,-1.13167314758726,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1923,-1.01516815072046,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1924,-1.00085043915516,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1925,-0.951929209261777,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1926,-0.928818421372227,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1927,-0.897903424080425,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1928,-0.855725658593371,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1929,-0.996190788092292,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1930,-0.979565999166823,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1931,-1.00125585425349,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1932,-1.01901917180874,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1933,-1.0665319336091,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1934,-0.981930840450673,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1935,-0.872432563827033,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1936,-0.873723403635552,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1937,-1.02178991244421,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1938,-0.979851880046056,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1939,-0.739985673930846,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1940,-1.0365094898313,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1941,-1.08365810819924,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1942,-0.907754557237411,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1943,-1.04727911215582,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1944,-1.13546524757959,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1945,-1.1360101830893,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1946,-0.873200190910211,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1947,-0.798641941063579,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1948,-0.796026393380032,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1949,-0.80565341806988,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1950,-0.791894483848523,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1951,-0.979529085956187,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1952,-0.854152656504823,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1953,-0.933423160400196,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1954,-1.02632864723978,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1955,-0.984495706701466,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
1956,-0.932223690611011,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",171
