"year","value","variable","stitching_id","tol","archive","draw"
2039,1.49082831914671,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2040,1.54162982002703,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2041,1.37842454740121,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2042,1.68730475551678,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2043,1.83961444244522,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2044,1.81404093130078,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2045,1.72297051305748,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2046,1.72605573198064,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2047,1.82639511938402,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2048,1.79778368460461,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2049,1.94339698871948,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2050,1.95079756928959,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2051,1.85303029319681,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2052,1.80389088724183,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2053,1.79983222709535,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2054,1.88722830131712,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2055,1.96732190432891,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2056,1.79357434957001,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2057,1.84895896122219,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2058,2.04819840957674,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2059,2.1479231733054,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2060,2.00931108882509,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2061,2.07591630729581,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2062,2.34229556335487,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2063,2.16990391584852,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2064,2.07954097816446,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2065,2.18739585441784,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2066,2.41807394371665,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2067,2.38993091828894,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2068,2.41552010181016,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2069,2.59725746896066,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2070,2.3422303237154,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2071,2.24759988015779,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2072,2.46342158847102,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2073,2.62141807261287,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2074,2.61781169397108,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2075,2.4102688816472,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2076,2.34459921136948,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2077,2.49438446511363,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2078,2.66035360085078,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2079,2.83979587476426,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2080,2.8336801807597,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2081,2.87092435607008,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2082,3.07031271662004,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2083,2.8474121722561,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2084,2.7535031486928,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2085,2.65771012311831,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2086,2.9033317760223,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2087,2.98346495373914,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2088,3.03056952613508,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2089,2.9655073478545,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2090,2.99822641422799,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2091,2.96833123063976,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2092,3.07045432758815,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2093,3.37201102701056,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2094,3.27050333519202,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2095,3.35204492367995,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2096,3.5847078835904,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2097,3.62746975347875,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2098,3.42505273948831,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2099,3.41291183040465,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
2100,3.52740681188959,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",54
1850,-1.38613959652486,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1851,-1.32742820358749,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1852,-1.58697956690384,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1853,-1.52561781761386,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1854,-1.4505913545288,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1855,-1.26961434694499,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1856,-1.33076738953304,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1857,-1.2229588474396,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1858,-1.31034938538755,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1859,-1.3175423285083,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1860,-1.1119565703537,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1861,-1.15645526292104,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1862,-1.36479236251125,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1863,-1.39290214958356,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1864,-1.31194567107048,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1865,-1.28416154697464,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1866,-1.34932342785658,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1867,-1.3881870898046,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1868,-1.28446688168032,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1869,-1.12510164692083,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1870,-1.2278216515399,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1871,-1.28202010963025,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1872,-1.28857105319076,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1873,-1.23166762262542,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1874,-1.19911139156,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1875,-1.4373800901252,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1876,-1.29307618529106,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1877,-1.28002826222638,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1878,-1.38892345231687,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1879,-1.24045019780914,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1880,-1.19135483746572,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1881,-1.27344475099625,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1882,-1.12536529058093,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1883,-1.34036710976272,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1884,-1.54923536410024,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1885,-1.56250046419905,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1886,-1.31371340569586,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1887,-1.44964728235306,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1888,-1.40412475595195,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1889,-1.44161230156425,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1890,-1.42142718326755,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1891,-1.45074440926771,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1892,-1.58012788138666,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1893,-1.41944703531885,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1894,-1.45158389943992,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1895,-1.35505528467195,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1896,-1.41976871311402,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1897,-1.34172324074422,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1898,-1.24265934510532,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1899,-1.24266985627895,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1900,-1.34561128533994,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1901,-1.30267370808969,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1902,-1.24897623266958,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1903,-1.27099189216744,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1904,-1.48332684541356,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1905,-1.3295911387371,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1906,-1.36101082776815,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1907,-1.3555760698614,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1908,-1.34585583571726,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1909,-1.5209791775635,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1910,-1.53558425369403,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1911,-1.35986619047759,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1912,-1.39436884526475,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1913,-1.52846206741884,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1914,-1.38670542351451,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1915,-1.29986587148329,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1916,-1.23266864133865,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1917,-1.0014669173197,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1918,-0.927570646426545,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1919,-1.02865271499564,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1920,-0.947497435821333,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1921,-0.843496338039245,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1922,-1.10695814536376,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1923,-1.22291401345456,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1924,-1.11068690541816,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1925,-0.972072007327768,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1926,-0.930926155962311,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1927,-0.969076920907639,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1928,-1.07015966652386,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1929,-0.899396400012336,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1930,-0.973844644516419,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1931,-0.925222418157034,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1932,-0.788059431610463,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1933,-0.879338321067735,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1934,-1.04554877980434,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1935,-0.971326260232331,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1936,-0.889049151457471,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1937,-0.858122834285609,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1938,-0.764549982378128,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1939,-1.01638908401992,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1940,-0.962731973886662,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1941,-0.84132373940696,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1942,-0.887164405791452,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1943,-0.899693987925218,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1944,-0.7509022484399,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1945,-0.737580300315926,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1946,-0.832899959512758,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1947,-0.944039333515832,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1948,-0.818985150906258,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1949,-0.915792537931168,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1950,-0.944740934173922,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1951,-0.930555555770866,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1952,-0.89197449316498,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1953,-0.771327229378983,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1954,-1.00447947534025,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1955,-1.17059155587134,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1956,-1.16595378319664,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1957,-1.18042219766494,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1958,-0.872628931150132,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1959,-1.05585417412044,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1960,-1.2119996346745,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1961,-1.08553481003167,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1962,-0.996356662613721,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1963,-1.13111210326281,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1964,-1.19056659938877,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1965,-1.06876280084379,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1966,-1.00482604147896,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1967,-1.21960651886945,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1968,-1.22791561182521,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1969,-1.22998536272712,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1970,-1.1406488781501,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1971,-1.20426689709547,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1972,-1.17066047016255,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1973,-1.02850578429559,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1974,-0.88676331331493,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1975,-0.80824561613656,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1976,-0.832027672969502,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1977,-0.885619012993857,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1978,-0.914166874180921,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1979,-0.741481250260733,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1980,-0.706962305429613,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1981,-0.420297029874462,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1982,-0.576185524264758,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1983,-0.781170829588859,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1984,-0.651286532105985,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1985,-0.652859812042038,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1986,-0.524611967982992,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1987,-0.621666513057619,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1988,-0.627702637858363,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1989,-0.385721389542255,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1990,-0.492985763416186,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1991,-0.374394947782832,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1992,-0.629996395175908,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1993,-0.496463301978167,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1994,-0.655076907689647,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1995,-0.580267667390501,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1996,-0.472070615112273,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1997,-0.310884591036768,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1998,-0.306042245955439,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
1999,-0.248582128758073,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2000,-0.0835269199781692,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2001,0.0834266275656432,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2002,0.0242249891576307,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2003,-0.00659291897227376,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2004,0.119493401884824,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2005,0.238800488373386,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2006,-0.0202035427882947,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2007,0.030255743830935,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2008,0.0429052103484082,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2009,0.198964556857277,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2010,0.18358608629552,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2011,0.282746046796547,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2012,0.310826554755522,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2013,0.340320826498839,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2014,0.322489937434909,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2015,0.333028220229721,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2016,0.283074548465549,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2017,0.45423921749898,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2018,0.710228197834624,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2019,0.500117051640188,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2020,0.443980072926536,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2021,0.762637659998575,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2022,0.739515290605198,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2023,0.933826477267417,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2024,0.832887026816763,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2025,0.80818433606413,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2026,1.04714731846866,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2027,1.19813664110927,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2028,0.968891134184219,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2029,1.09441342532415,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2030,1.18460852331344,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2031,1.19956841308681,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2032,1.22023980204136,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2033,1.32091153357936,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2034,1.35132524371255,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2035,1.54074455390258,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2036,1.5820524068169,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2037,1.37199618546009,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2038,1.56843337010298,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2039,1.55161793257781,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2040,1.50242348665728,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2041,1.56502282468193,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2042,1.60999755503548,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2043,1.61692459137549,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2044,1.82310575618249,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2045,1.73219228618228,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2046,1.81096581593204,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2047,1.90192262669729,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2048,1.70724125549145,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2049,1.85728277691356,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2050,1.88218172447006,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2051,1.96631797547536,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2052,1.86315678274008,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2053,1.90354097582031,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2054,2.1016473990843,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2055,2.04422126444848,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2056,1.8086740020936,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2057,2.25449136664002,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2058,2.30604495735452,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2059,2.40149035746271,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2060,2.25282033565253,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2061,2.06643869925955,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2062,2.218883909824,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2063,2.400730112465,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2064,2.57319564647116,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2065,2.47463668904089,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2066,2.35117864139221,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2067,2.53451788835611,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2068,2.60922058742659,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2069,2.54839402946016,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2070,2.52492292456668,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2071,2.31386757026524,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2072,2.4985744238208,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2073,2.65817421993427,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2074,2.83053161502124,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2075,2.77489803891467,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2076,2.61080130318345,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2077,2.74783945889777,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2078,2.77281848896797,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2079,3.03366951504665,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2080,2.99209886088136,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2081,2.8235589963175,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2082,2.85866074342016,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2083,2.93586122281278,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2084,2.54172413322436,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2085,2.68482724321132,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2086,2.94793525795683,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
2087,2.97812030946574,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",54
