"year","value","variable","stitching_id","tol","archive","draw"
2076,1.32632625424861,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2077,1.45114094739517,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2078,1.41315180221119,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2079,1.36427032647782,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2080,1.28641409703533,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2081,1.34915730968538,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2082,1.32733462336006,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2083,1.25034863530169,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2084,1.68712589614501,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2085,1.71701069378923,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2086,1.88592043958488,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2087,1.68827104105844,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2088,1.79116721962214,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2089,1.91745716383133,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2090,1.8139667885406,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2091,1.7715167454316,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2092,1.78561248331522,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2093,1.74209306884882,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2094,1.59224976147527,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2095,1.7011192060823,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2096,1.72416645950494,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2097,1.73495558382933,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2098,1.60804602444972,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2099,1.59288143689668,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
2100,1.82003475945436,"tgav","ssp126~r20i1p1f1~2",0.1,"without_ssp126",152
1850,-1.56207040241674,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1851,-1.28817683593564,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1852,-1.33590670203154,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1853,-1.31753348164938,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1854,-1.21814059468517,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1855,-1.20377110886074,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1856,-1.29355534434654,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1857,-1.36391471631754,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1858,-1.30078371004697,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1859,-1.39573122696157,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1860,-1.22637820944976,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1861,-1.04713515356076,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1862,-1.27426233690704,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1863,-1.27518331641045,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1864,-1.17303785702126,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1865,-1.20552905977297,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1866,-1.14739795307167,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1867,-1.23989073617912,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1868,-1.08986676970983,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1869,-1.11432010306311,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1870,-1.23954430000543,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1871,-1.12895737243662,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1872,-1.04742710155767,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1873,-1.07747277243794,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1874,-1.16583381157955,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1875,-1.17920336775364,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1876,-1.3167441391692,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1877,-1.16495509229441,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1878,-1.02739534426979,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1879,-1.20076863011576,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1880,-1.15528438553554,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1881,-1.17335496499248,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1882,-1.4041392548707,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1883,-1.34988486285971,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1884,-1.32081370665895,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1885,-1.32544774861077,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1886,-1.49680348613089,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1887,-1.45496183813475,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1888,-1.24060020409263,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1889,-1.17675859478953,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1890,-1.20030685935836,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1891,-1.37846870005018,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1892,-1.24710771928829,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1893,-1.13279560449445,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1894,-1.30506773138387,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1895,-1.28002826222638,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1896,-1.38892345231687,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1897,-1.24045019780914,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1898,-1.19135483746572,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1899,-1.27344475099625,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1900,-1.12536529058093,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1901,-1.34036710976272,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1902,-1.54923536410024,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1903,-1.56250046419905,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1904,-1.34068661281754,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1905,-1.37124010384366,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1906,-1.37513164671032,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1907,-1.18439043527127,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1908,-1.16868208359529,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1909,-1.29265939178799,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1910,-1.27149510394474,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1911,-1.1400286471827,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1912,-1.11856341000578,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1913,-1.35446488951493,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1914,-1.43175448708678,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1915,-1.28614123380981,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1916,-1.17988396423078,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1917,-1.06264498409638,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1918,-1.07387818262214,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1919,-1.08931510227285,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1920,-1.15706453506994,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1921,-1.12949978651113,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1922,-1.29008182236089,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1923,-1.27824446244063,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1924,-1.11961998299182,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1925,-0.984617474028994,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1926,-1.06826125798585,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1927,-1.09083976293152,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1928,-1.01334265744259,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1929,-0.989638385772139,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1930,-1.0859205259398,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1931,-1.00628858176032,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1932,-1.00314425654881,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1933,-0.965718012873538,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1934,-1.08864295801129,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1935,-1.03623802040266,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1936,-0.99605411169739,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1937,-1.1701619325932,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1938,-1.00410186851724,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1939,-1.07440534914394,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1940,-1.1958298375817,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1941,-1.06809412866164,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1942,-0.994933353855515,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1943,-1.12211972995721,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1944,-1.11969259494839,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1945,-1.01764303284716,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1946,-1.0683509000803,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1947,-1.02019148760064,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1948,-1.1054024927933,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1949,-0.826258379460853,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1950,-0.875608843351358,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1951,-0.814152733247681,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1952,-1.0093250507943,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1953,-0.91633115706054,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1954,-0.905795694743972,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1955,-1.00297561130816,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1956,-0.978552362194648,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1957,-0.907442609976158,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1958,-1.03137163267286,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1959,-0.902108187979138,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1960,-0.915632204629901,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1961,-0.920753685518093,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1962,-1.03158865734997,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1963,-1.17347336349076,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1964,-1.18859107867826,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1965,-1.18686099111619,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1966,-1.307346892532,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1967,-0.995008563433828,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1968,-1.11670809698666,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1969,-0.969981023499656,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1970,-0.889071145742605,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1971,-0.930009540364779,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1972,-0.888667613238908,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1973,-0.946592893602883,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1974,-0.857686846614172,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1975,-0.855602397664882,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1976,-1.03380475079672,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1977,-0.956649215797086,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1978,-0.80493185685151,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1979,-0.835136167079384,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1980,-0.821800621096827,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1981,-0.928523822101795,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1982,-0.991691991665675,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1983,-1.1350375220506,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1984,-0.936468173146295,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1985,-0.761366048371258,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1986,-0.598263245642045,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1987,-0.751813459404161,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1988,-0.665968605334228,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1989,-0.567684026091115,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1990,-0.507025086924727,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1991,-0.409233374086512,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1992,-0.699456662496573,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1993,-0.617390477876938,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1994,-0.609343124535997,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1995,-0.395530481493665,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1996,-0.316383816634186,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1997,-0.307721485773754,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1998,-0.353960862335214,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1999,-0.246422212222512,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2000,-0.0385281686338317,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2001,-0.0850078908224532,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2002,0.0613417747812264,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2003,0.17774656947654,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2004,0.329184322160813,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2005,-0.0323339491991987,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2006,-0.0891336380155394,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2007,-0.0667267181492548,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2008,0.0287725427000396,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2009,0.209298238066935,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2010,0.247296847005032,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2011,0.23705484899142,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2012,0.360460442254066,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2013,0.358864339794536,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2014,0.270786404676301,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2015,0.352893124368222,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2016,0.549915937593653,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2017,0.639133102107166,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2018,0.638948487776474,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2019,0.596179557854043,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2020,0.698533669909693,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2021,0.71470297366443,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2022,0.742342815470238,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2023,0.877355420777917,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2024,0.760035718872416,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2025,0.762849220146563,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2026,0.802622020479134,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2027,1.07626652179084,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2028,0.881686234309143,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2029,0.917207090072111,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2030,1.05617194442021,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2031,1.12712504954953,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2032,0.839374370686414,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2033,0.962713448313195,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2034,0.963212513318069,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2035,1.06353085685652,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2036,1.05985955059606,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2037,1.14072958290609,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2038,1.07266038070594,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2039,0.990254340956255,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2040,1.04318479090637,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2041,1.21154423349668,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2042,1.36263272549138,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2043,1.49391392633959,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2044,1.29029756984761,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2045,1.36965581478029,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2046,1.24164838697811,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2047,1.34427059813061,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2048,1.319560688058,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2049,1.39188423029987,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2050,1.47505913611758,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2051,1.67531175023231,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2052,1.46461899317421,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2053,1.64431244993943,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2054,1.58926681519546,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2055,1.55859706194281,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2056,1.55145805414304,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2057,1.72198646885374,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2058,1.64748746265576,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2059,1.47069274678347,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2060,1.61154251476376,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2061,1.80462439223709,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2062,1.68110414985608,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2063,1.64584192001587,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2064,1.62379743606357,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2065,1.48096145624339,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2066,1.54798375912691,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2067,1.54891750444187,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2068,1.55552955877369,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2069,1.47685887489985,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2070,1.61203680875155,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2071,1.69523308585752,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2072,1.62891463465979,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2073,1.62406630324148,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2074,1.62406096401861,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2075,1.25450823760781,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2076,1.36231120418086,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2077,1.48209486102672,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2078,1.47389267568474,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2079,1.29588675112535,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2080,1.33989764034646,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2081,1.29604798494159,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2082,1.42866955479843,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2083,1.19274694228267,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2084,1.48666676070854,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2085,1.32632625424861,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2086,1.45114094739517,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2087,1.41315180221119,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2088,1.36427032647782,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2089,1.28641409703533,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2090,1.34915730968538,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2091,1.32733462336006,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2092,1.25034863530169,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2093,1.49082831914671,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2094,1.54162982002703,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2095,1.37842454740121,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2096,1.68730475551678,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2097,1.83961444244522,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2098,1.81404093130078,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2099,1.72297051305748,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
2100,1.72605573198064,"tgav","ssp126~r20i1p1f1~3",0.1,"without_ssp126",152
1850,-1.43044848497573,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",152
1851,-1.28635648823183,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",152
1852,-1.26126340880688,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",152
1853,-1.28784698703953,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",152
1854,-1.25097481882688,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",152
1855,-1.20261437870982,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",152
1856,-1.26546759840272,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",152
1857,-1.21456485924267,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",152
1858,-1.26225777586791,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",152
1859,-1.22192890728041,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",152
1860,-1.36578944421325,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",152
1861,-1.3109101024715,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",152
1862,-1.11318512093959,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",152
1863,-1.34050771610686,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",152
1864,-1.20900346954744,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",152
1865,-1.25938143274578,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",152
1866,-1.32137719012877,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",152
1867,-1.37709650315077,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",152
1868,-1.49680348613089,"tgav","ssp126~r21i1p1f1~1",0.1,"without_ssp126",152
