"year","value","variable","stitching_id","tol","archive","draw"
1995,-0.375095847816567,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
1996,-0.152902298243987,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
1997,-0.274806442311444,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
1998,-0.279697981174593,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
1999,-0.346856656819625,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2000,-0.277713017402675,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2001,0.00194648942732556,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2002,-0.0745742504246323,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2003,0.0860320841317161,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2004,0.201879720312718,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2005,-0.0410905773831018,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2006,0.0444715990880127,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2007,0.0323251391394592,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2008,0.0360232743389588,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2009,0.159711700423713,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2010,0.348642852826686,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2011,0.2137973813185,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2012,0.265748753202786,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2013,0.374418667854513,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2014,0.469880013838122,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2015,0.300991609154551,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2016,0.538005981305446,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2017,0.394842419945462,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2018,0.397985370329081,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2019,0.502803626565083,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2020,0.655661894619072,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2021,0.63431134534909,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2022,0.782547788201157,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2023,0.730195995537372,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2024,0.822866553357471,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2025,0.868891153740549,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2026,0.755253581649811,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2027,0.867399363830543,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2028,1.1067593762512,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2029,0.996897710033807,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2030,1.01131117327986,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2031,0.918876646974581,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2032,1.02452515934925,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2033,1.1140534047662,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2034,1.00481904147262,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2035,1.08524937316241,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2036,1.13274701679291,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2037,1.31755544902956,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2038,1.23580542095749,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2039,1.39459375922496,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2040,1.65705242572864,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2041,1.60975369082058,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2042,1.43860658174714,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2043,1.41092492871115,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2044,1.48880358818536,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2045,1.55661423972066,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2046,1.54320185169519,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2047,1.59406152653486,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2048,1.58604754970497,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2049,1.52848954201073,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2050,1.76959635026122,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2051,1.92535069219588,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2052,1.98319023438711,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2053,1.82063445179728,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2054,1.91565413126528,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2055,2.03654908278327,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2056,2.20029783924872,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2057,2.07356533917277,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2058,1.99050618869649,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2059,2.12729951271115,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2060,2.14403137806698,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2061,2.05364937199153,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2062,2.12548442988464,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2063,2.25762144605585,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2064,2.20772298144749,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2065,2.31204459412299,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2066,1.96776830584821,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2067,2.28145457579876,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2068,2.34785490126478,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2069,2.40322639007445,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2070,2.48174568133999,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2071,2.44465654864962,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2072,2.54548210582146,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2073,2.57616813579909,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2074,2.50461096614043,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2075,2.49471034956503,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2076,2.58881694779774,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2077,2.64171743548485,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2078,2.43048761973159,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2079,2.42267736739899,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2080,2.48576364108527,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2081,2.6765097807841,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2082,2.5264654587333,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2083,2.40467011275655,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2084,3.01127032475898,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2085,2.83789221810179,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2086,3.01907392385533,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2087,2.93390017939453,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2088,3.07709162392143,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2089,3.07953181727908,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2090,3.05298860813156,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2091,3.25777361446018,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2092,3.23229768479769,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2093,2.59877576796049,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2094,2.77084024018535,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2095,2.89626735053611,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2096,3.01434950969929,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2097,3.01133802213423,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2098,2.99383589140592,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2099,2.77319910273332,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
2100,2.9634741146574,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",34
1850,-1.07502144769887,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1851,-1.30351040440013,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1852,-1.32664741054697,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1853,-1.42652792119918,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1854,-1.42717678995893,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1855,-1.3097125093077,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1856,-1.25704079073103,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1857,-1.32422120672072,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1858,-1.24101686580059,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1859,-1.22192890728041,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1860,-1.36578944421325,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1861,-1.3109101024715,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1862,-1.11318512093959,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1863,-1.34050771610686,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1864,-1.20900346954744,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1865,-1.25938143274578,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1866,-1.32137719012877,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1867,-1.37709650315077,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1868,-1.28446688168032,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1869,-1.12510164692083,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1870,-1.2278216515399,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1871,-1.28202010963025,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1872,-1.28857105319076,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1873,-1.23166762262542,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1874,-1.19911139156,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1875,-1.4373800901252,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1876,-1.29307618529106,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1877,-1.24935798564985,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1878,-1.28271759095986,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1879,-1.34676264397632,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1880,-1.43796532440837,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1881,-1.40520835508249,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1882,-1.49200851132599,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1883,-1.40067791931011,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1884,-1.49306311254605,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1885,-1.35826935776714,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1886,-1.57365937420383,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1887,-1.4918347982254,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1888,-1.38426596370942,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1889,-1.34101177814961,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1890,-1.2354455907693,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1891,-1.29797253365308,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1892,-1.3084858910421,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1893,-1.24761757868748,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1894,-1.33783124196822,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1895,-1.19032969400422,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1896,-1.34558293525532,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1897,-1.42624444564711,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1898,-1.32717702213932,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1899,-1.19039776724327,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1900,-1.33802474407406,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1901,-1.2086868254367,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1902,-1.28053263435089,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1903,-1.40514443501667,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1904,-1.42654095066763,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1905,-1.50605312244755,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1906,-1.42537206983911,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1907,-1.37801704926773,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1908,-1.41396739114072,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1909,-1.38457735639685,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1910,-1.43606355319656,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1911,-1.2682497271922,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1912,-1.30163257220579,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1913,-1.39172478973904,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1914,-1.37735948638618,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1915,-1.18599320404439,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1916,-1.22444722341908,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1917,-1.15438165836736,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1918,-1.17256906774998,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1919,-1.06423652342625,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1920,-1.05754664555178,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1921,-0.888672460227326,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1922,-0.995139364075101,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1923,-1.04346179965955,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1924,-1.03867196308312,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1925,-0.994711741078504,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1926,-0.948113065674647,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1927,-1.08793970012647,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1928,-0.930204226030128,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1929,-1.00149752746853,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1930,-1.04412231378603,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1931,-0.972493818234568,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1932,-0.874427584228613,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1933,-0.759015047371463,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1934,-0.932183366871755,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1935,-1.05946232803063,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1936,-1.00557357933138,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1937,-0.837664172995119,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1938,-1.07995716454644,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1939,-0.957816808444818,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1940,-1.10695814536376,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1941,-1.22291401345456,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1942,-1.11068690541816,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1943,-0.972072007327768,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1944,-0.930926155962311,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1945,-0.969076920907639,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1946,-1.07015966652386,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1947,-0.899396400012336,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1948,-0.973844644516419,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1949,-0.915792537931168,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1950,-0.944740934173922,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1951,-0.930555555770866,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1952,-0.89197449316498,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1953,-0.771327229378983,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1954,-1.00447947534025,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1955,-1.17059155587134,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1956,-1.16595378319664,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1957,-1.18042219766494,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1958,-0.919987246765857,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1959,-0.814774762838567,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1960,-0.858378502745836,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1961,-0.845640536208862,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1962,-0.929746295997859,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1963,-1.11003838996629,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1964,-1.1754435908162,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1965,-1.0592861078365,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1966,-1.10976334084279,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1967,-1.23675041743581,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1968,-1.01221117141557,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1969,-1.021040294241,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1970,-1.13360772312785,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1971,-1.15049679207664,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1972,-1.02314842667795,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1973,-0.953638175368155,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1974,-0.985722882958271,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1975,-0.974803668974459,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1976,-0.855613528602305,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1977,-0.801948007474152,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1978,-0.723770900899183,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1979,-0.684135309524777,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1980,-0.731586083443233,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1981,-0.652168956530431,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1982,-0.521832904750738,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1983,-0.767243328340896,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1984,-0.881297762947327,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1985,-0.74909660062292,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1986,-0.729934058038339,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1987,-0.659079986664608,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1988,-0.682069221035135,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1989,-0.578728053200678,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1990,-0.210487731614137,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1991,-0.434414319864743,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1992,-0.820481829981247,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1993,-0.658686805491982,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1994,-0.495316682321572,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1995,-0.429671162508214,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1996,-0.381952306910648,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1997,-0.447676517203831,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1998,-0.27433329319706,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
1999,-0.16118472660014,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2000,-0.227674859192348,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2001,-0.0426175393975541,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2002,-0.0271539982987861,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2003,-0.0149781242990343,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2004,0.0253234562981675,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2005,0.0536849199912126,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2006,0.133946510694898,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2007,0.2198103263745,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2008,0.245823675023473,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2009,0.118462435710114,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2010,0.274605274345959,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2011,0.321926729100426,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2012,0.105897724853378,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2013,0.211149791113485,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2014,0.265974723137049,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2015,0.273630966774306,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2016,0.450140709221159,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2017,0.490649487673636,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2018,0.475771491777493,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2019,0.57286713103241,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2020,0.648900356242393,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2021,0.664588979405778,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2022,0.752283135895084,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2023,0.923009489350079,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2024,0.766645628865319,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2025,0.828728621448363,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2026,0.904271409438195,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2027,0.949200989397411,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2028,1.07548590162429,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2029,1.13211656255788,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2030,1.19263538853971,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2031,1.12814032408573,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2032,1.21007407919626,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2033,1.15202791314016,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2034,1.2059534472138,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2035,1.37231490411415,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2036,1.48772007518761,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2037,1.59107677153918,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2038,1.52697832289431,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2039,1.49082831914671,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2040,1.54162982002703,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2041,1.37842454740121,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2042,1.68730475551678,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
2043,1.83961444244522,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",34
