"year","value","variable","stitching_id","tol","archive","draw"
2016,0.402174879089557,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2017,0.441482533188946,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2018,0.541535294456708,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2019,0.626734780357197,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2020,0.840739365073944,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2021,0.677190851726266,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2022,0.812826514815072,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2023,0.905290780716143,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2024,0.922238892644771,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2025,1.16946219732068,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2026,1.0788396961641,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2027,1.04778916795425,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2028,0.970793222138184,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2029,0.912441181586985,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2030,1.21128376137267,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2031,1.00724281501022,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2032,1.01298535570908,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2033,1.05983609440324,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2034,1.12287511820017,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2035,1.23523240935731,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2036,1.20735234354157,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2037,1.18547881284127,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2038,1.24459470121297,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2039,1.38858272787542,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2040,1.50701811542575,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2041,1.63351872900586,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2042,1.60918187823103,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2043,1.58369791635317,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2044,1.70712136135575,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2045,1.60824042104394,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2046,1.9784315289437,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2047,1.98482658209502,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2048,1.92275425783509,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2049,1.88945133479729,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2050,2.03238079976444,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2051,2.10121570266227,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2052,2.25319987855158,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2053,2.02776825923132,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2054,2.00105623351988,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2055,2.05517393524428,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2056,2.09048771249917,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2057,2.22094405219303,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2058,2.10780538607065,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2059,2.17347928977046,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2060,2.02581892698345,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2061,2.3251182356633,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2062,2.31017307699375,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2063,2.0549598662098,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2064,2.21902230675136,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2065,2.27858733557753,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2066,2.21058206454728,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2067,2.53703846311532,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2068,2.31475755163007,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2069,2.0728609211547,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2070,2.31496486844037,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2071,2.4261259462192,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2072,2.56152976350234,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2073,2.40476358722742,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2074,2.51940780081105,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2075,2.50094228438894,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2076,2.6213181464268,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2077,2.52316936314139,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2078,2.52183786286986,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2079,2.66705758264743,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2080,2.84615913633996,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2081,2.71650248666805,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2082,2.81893823514042,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2083,2.88118254334285,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2084,2.56359771531913,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2085,2.60615335042786,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2086,2.71880504240761,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2087,2.5994450588787,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2088,2.46665085913384,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2089,2.45021301599724,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2090,2.47002340558851,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2091,2.61170564025559,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2092,2.72693832180067,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2093,2.7535031486928,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2094,2.65771012311831,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2095,2.9033317760223,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2096,2.98346495373914,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2097,3.03056952613508,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2098,2.9655073478545,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2099,2.99822641422799,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
2100,2.96833123063976,"tgav","ssp245~r17i1p1f1~2",0.1,"without_ssp245",84
1850,-1.48332684541356,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1851,-1.3295911387371,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1852,-1.36101082776815,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1853,-1.3555760698614,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1854,-1.34585583571726,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1855,-1.5209791775635,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1856,-1.53558425369403,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1857,-1.35986619047759,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1858,-1.39436884526475,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1859,-1.35446488951493,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1860,-1.43175448708678,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1861,-1.28614123380981,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1862,-1.17988396423078,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1863,-1.06264498409638,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1864,-1.07387818262214,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1865,-1.08931510227285,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1866,-1.15706453506994,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1867,-1.12949978651113,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1868,-1.29950335729461,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1869,-1.17952619617591,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1870,-1.11351912586917,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1871,-1.15599428549365,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1872,-1.1496907397634,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1873,-1.26060875733981,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1874,-1.2374343885175,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1875,-1.17522154108372,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1876,-1.19052045262174,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1877,-1.29656099636492,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1878,-1.25879931353506,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1879,-1.07481363338724,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1880,-0.967021441589395,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1881,-1.06210287316344,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1882,-1.25334083958074,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1883,-1.31262860543228,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1884,-1.45212205844422,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1885,-1.28913949355314,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1886,-1.48862483775343,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1887,-1.4354518690738,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1888,-1.31320181530469,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1889,-1.47957937142081,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1890,-1.53609993057012,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1891,-1.28291210306742,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1892,-1.3570123834233,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1893,-1.37955584872867,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1894,-1.24155308642725,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1895,-1.40857577636382,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1896,-1.43687768178319,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1897,-1.22453468668294,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1898,-1.27078190094932,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1899,-1.17371338254287,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1900,-1.30595822714321,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1901,-1.3195675355085,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1902,-1.30108627486095,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1903,-1.45612147788501,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1904,-1.4964302721217,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1905,-1.38998900524439,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1906,-1.35031332042723,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1907,-1.11776110488358,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1908,-1.12134278251858,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1909,-1.23582542465357,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1910,-1.32791910048996,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1911,-1.32169793075758,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1912,-1.40796895046589,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1913,-1.30841871306598,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1914,-1.2388219215124,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1915,-0.996532254564443,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1916,-1.08951070907602,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1917,-1.02138473697897,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1918,-1.04351424263922,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1919,-1.09637402358157,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1920,-1.13748124948131,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1921,-1.11409637659631,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1922,-1.10695814536376,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1923,-1.22291401345456,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1924,-1.11068690541816,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1925,-0.972072007327768,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1926,-0.930926155962311,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1927,-0.969076920907639,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1928,-1.07015966652386,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1929,-0.899396400012336,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1930,-0.973844644516419,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1931,-1.15376840259319,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1932,-0.863879150426442,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1933,-0.901288156895362,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1934,-0.939812846111977,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1935,-1.00060884289871,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1936,-1.13416411077822,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1937,-1.08467793002046,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1938,-0.992391726632604,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1939,-1.05752792836449,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1940,-1.14902248377234,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1941,-1.07943214638237,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1942,-0.880149101600239,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1943,-1.13233185075205,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1944,-1.13070441231781,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1945,-1.07584515661284,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1946,-1.05699394685735,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1947,-1.17823225524381,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1948,-1.09109550986977,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1949,-1.13034047257736,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1950,-1.1068110894908,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1951,-0.888894526420358,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1952,-0.963117972037708,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1953,-0.978418919937155,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1954,-0.924217700496968,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1955,-0.970531701342793,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1956,-0.858840640107303,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1957,-0.96525229488725,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1958,-0.879184904553597,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1959,-1.04146873777745,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1960,-1.05331548957327,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1961,-0.966066744227646,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1962,-0.907417652248455,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1963,-1.04235997003428,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1964,-1.22822320500995,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1965,-1.40456533208214,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1966,-1.28542412093884,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1967,-1.01493536632847,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1968,-1.1009947184192,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1969,-0.986717795005461,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1970,-0.933667272784078,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1971,-1.00515066931132,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1972,-1.02962562884522,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1973,-0.959613182341229,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1974,-1.12891149486131,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1975,-1.04457513453201,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1976,-0.864203990040835,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1977,-0.851124895885732,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1978,-1.08161759924451,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1979,-0.996936246522864,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1980,-0.945867504683747,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1981,-1.00418976003061,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1982,-0.929011730548154,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1983,-0.976937336281253,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1984,-0.84149657228113,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1985,-0.855535847336228,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1986,-0.718039452546748,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1987,-0.732321838918722,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1988,-0.570310529126004,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1989,-0.668694556526191,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1990,-0.596134790554913,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1991,-0.582122584520846,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1992,-0.649593171607989,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1993,-0.786566179613544,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1994,-0.658373857842321,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1995,-0.521257965719144,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1996,-0.460534219167755,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1997,-0.297218083577548,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1998,-0.0705265130058592,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
1999,-0.168384633146047,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2000,-0.0506449073633348,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2001,0.0233629040562278,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2002,-0.159885239430309,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2003,0.106925793451182,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2004,0.154737944506223,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2005,0.118151705596915,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2006,0.094706143952294,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2007,0.0243214401401133,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2008,0.109725040860553,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2009,0.0141940368587257,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2010,0.129249460010726,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2011,0.249222014603447,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2012,0.200877433782239,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2013,0.213672542475308,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2014,0.395935338522975,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2015,0.516032647868087,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2016,0.63971077635739,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2017,0.626384271852714,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2018,0.696370285360558,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2019,0.669927071527525,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2020,0.894327494314496,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2021,0.766692894607388,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2022,0.738019230988812,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2023,0.733495878191889,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2024,0.796726845692035,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2025,0.888674534314475,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2026,1.11714021504491,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2027,0.850918509393637,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2028,0.994164640404051,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2029,1.10164298434677,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2030,1.17683911141967,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2031,1.12931965172328,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2032,1.21521735293618,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2033,1.24341540480884,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2034,1.26835655867433,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2035,1.39842118427003,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2036,1.33999478815281,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2037,1.47862325667222,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2038,1.50726604266379,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2039,1.36492404692399,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2040,1.43235943632629,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2041,1.48503338164124,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2042,1.57154440150788,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2043,1.49330278633806,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2044,1.55175015229639,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2045,1.49207621042996,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2046,1.58479527572541,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2047,1.6627630617507,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2048,1.86071689604432,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2049,1.60930988174948,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2050,1.67114753600447,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2051,1.84569099781288,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2052,1.87396740929927,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2053,2.01815216154284,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2054,1.97791703638597,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2055,2.08794145857649,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2056,2.06175669373329,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2057,1.95944871765676,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2058,2.04006145417765,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2059,2.04345929368083,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2060,2.16498538577872,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2061,2.15394788183693,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2062,2.23541126440028,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2063,2.25005145134344,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
2064,2.36315901096162,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",84
