"year","value","variable","stitching_id","tol","archive","draw"
2081,4.34133831181583,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",188
2082,4.18063566249378,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",188
2083,4.27358178586155,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",188
2084,4.25652378546653,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",188
2085,4.51334845768042,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",188
2086,4.61023740180468,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",188
2087,4.45758659590331,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",188
2088,4.69991038742705,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",188
2089,4.80537635407444,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",188
2090,4.96210295065981,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",188
2091,4.90656976161875,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",188
2092,5.07378384139707,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",188
2093,4.43766201242528,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",188
2094,4.54706861730529,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",188
2095,4.77288385994092,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",188
2096,4.8128796504696,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",188
2097,4.72395745891396,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",188
2098,4.77593278582623,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",188
2099,4.98699808015823,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",188
2100,5.0937437130122,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",188
1850,-1.26104633855175,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1851,-1.21702147988736,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1852,-1.27411787694791,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1853,-1.3478758175039,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1854,-1.3080913456904,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1855,-1.39704825838947,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1856,-1.35188247578736,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1857,-1.38856972237784,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1858,-1.32345056865785,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1859,-1.28689847424795,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1860,-1.0726234273244,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1861,-1.1638764011804,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1862,-1.16519065694479,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1863,-1.2726348609944,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1864,-1.3703571622105,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1865,-1.29507753662193,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1866,-1.19681920012539,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1867,-1.1019562140313,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1868,-1.42181366058441,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1869,-1.36600127116418,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1870,-1.23544524460397,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1871,-1.25265445292388,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1872,-1.28630860695478,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1873,-1.26015452591849,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1874,-1.24404936643481,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1875,-1.65634534410214,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1876,-1.67828838464254,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1877,-1.31945672594225,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1878,-1.3506682553238,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1879,-1.45440045817088,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1880,-1.4556600346915,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1881,-1.48339680487044,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1882,-1.38588384055521,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1883,-1.3559213364419,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1884,-1.71843211955996,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1885,-1.63628900737035,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1886,-1.44937704336024,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1887,-1.53541380478958,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1888,-1.50566975779952,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1889,-1.6145441589203,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1890,-1.61740459155698,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1891,-1.64270983434227,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1892,-1.50855397947242,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1893,-1.34723553663679,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1894,-1.30950992083285,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1895,-1.29308766919576,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1896,-1.24848485471153,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1897,-1.37490451447871,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1898,-1.43286811452896,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1899,-1.37796156375799,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1900,-1.35455118321306,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1901,-1.28859843293395,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1902,-1.29535578048694,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1903,-1.35397994655671,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1904,-1.40857577636382,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1905,-1.43687768178319,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1906,-1.22453468668294,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1907,-1.27078190094932,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1908,-1.17371338254287,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1909,-1.30595822714321,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1910,-1.3195675355085,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1911,-1.30108627486095,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1912,-1.45612147788501,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1913,-1.25847566491819,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1914,-1.13149905100016,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1915,-1.27625593895209,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1916,-1.18821965274753,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1917,-1.04066863448588,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1918,-0.972944860441658,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1919,-1.28864615096433,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1920,-1.26713341204703,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1921,-1.22625425029639,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1922,-1.15198051836416,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1923,-1.08043911857789,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1924,-1.1404680401414,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1925,-1.20039159949494,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1926,-1.16488388195415,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1927,-1.19520766625777,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1928,-1.1718471220492,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1929,-1.02449037318985,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1930,-1.19396088121601,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1931,-1.24892130988655,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1932,-1.2359205727841,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1933,-1.30858721938313,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1934,-1.31988635029302,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1935,-1.24891238710325,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1936,-0.99031596563799,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1937,-1.21156214682702,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1938,-1.25141291702158,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1939,-1.28615095817264,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1940,-1.10695814536376,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1941,-1.22291401345456,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1942,-1.11068690541816,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1943,-0.972072007327768,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1944,-0.930926155962311,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1945,-0.969076920907639,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1946,-1.07015966652386,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1947,-0.899396400012336,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1948,-0.973844644516419,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1949,-1.13931454165112,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1950,-1.00927972635839,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1951,-0.947494145792064,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1952,-0.888970495382239,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1953,-0.926653828679605,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1954,-0.87788899470462,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1955,-0.849815723259155,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1956,-0.907923720420513,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1957,-0.753417201086961,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1958,-0.960027008137899,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1959,-0.888889602869597,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1960,-1.0052876197704,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1961,-0.903596094791908,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1962,-0.796306108319925,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1963,-1.03389202043428,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1964,-1.16431455191702,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1965,-1.21284906816919,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1966,-1.12385226540079,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1967,-1.19302708658279,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1968,-1.2313720957319,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1969,-1.1749364277585,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1970,-1.25031361889273,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1971,-1.26963660872076,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1972,-1.22521340270777,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1973,-1.30135862564669,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1974,-1.17737535565328,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1975,-1.11251106613349,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1976,-0.87049305009981,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1977,-0.929236020665542,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1978,-0.92114550642998,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1979,-0.795528398848148,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1980,-0.812961689019573,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1981,-0.72015925472067,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1982,-0.864575198865282,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1983,-0.916352818803318,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1984,-0.603838485187964,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1985,-0.742708607491181,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1986,-0.738082774439249,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1987,-0.695781074607339,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1988,-0.702702310411894,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1989,-0.659710874024881,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1990,-0.45623459867636,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1991,-0.513145637966204,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1992,-0.747873734105838,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1993,-0.62584460927792,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1994,-0.588080317386641,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1995,-0.536034679815714,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1996,-0.691903503456842,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1997,-0.601219938370036,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1998,-0.349314607738279,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1999,-0.161413570084449,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2000,-0.207360451522845,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2001,-0.140642916528066,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2002,0.0675656822537007,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2003,0.106925793451182,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2004,0.154737944506223,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2005,0.118151705596915,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2006,0.094706143952294,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2007,0.0243214401401133,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2008,0.109725040860553,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2009,0.0141940368587257,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2010,0.129249460010726,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2011,0.249222014603447,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2012,0.111354367788579,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2013,0.248184324214037,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2014,0.385832995221392,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2015,0.386610603084705,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2016,0.336970766347406,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2017,0.334238897787998,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2018,0.379612552825449,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2019,0.71427185338581,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2020,0.646434943785835,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2021,0.766692894607388,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2022,0.738019230988812,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2023,0.733495878191889,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2024,0.796726845692035,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2025,0.888674534314475,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2026,1.11714021504491,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2027,0.850918509393637,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2028,0.994164640404051,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2029,1.10164298434677,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2030,1.07235703805003,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2031,1.08725465516579,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2032,0.994293795145268,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2033,1.14026341505769,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2034,1.31229798398692,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2035,1.51782830662012,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2036,1.29261564886076,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2037,1.19930098217606,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2038,1.35004396350143,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2039,1.52009120454795,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2040,1.70516630852529,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2041,1.60236110240271,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2042,1.54174059539872,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2043,1.65532496677554,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2044,1.83792170493871,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2045,1.96132322110697,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2046,1.87863997604023,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2047,1.68737159316453,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2048,2.14234180272018,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2049,2.15683940930739,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2050,2.33375921504029,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2051,2.309147233369,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2052,2.23597234900637,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2053,2.39950164125884,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2054,2.46071466592429,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2055,2.66523475467,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2056,2.64310272866726,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2057,2.72783204431244,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2058,2.65765592294571,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2059,2.48176716535437,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2060,2.63094452465981,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2061,2.87829720811658,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2062,2.89476650485329,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2063,2.85573853587624,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2064,3.08232942840033,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2065,2.92311746002025,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2066,3.04612486977413,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2067,3.12452061134843,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2068,3.29311434174565,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2069,3.338387364097,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2070,3.26028739775256,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2071,3.38760233857738,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2072,3.53666850398963,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2073,3.47177775481134,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2074,3.60438388908551,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2075,3.60852128317305,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2076,3.81656259367816,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2077,3.85021427736052,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2078,3.80236214557698,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2079,3.94185800021216,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2080,4.15560517877674,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2081,4.16350753440167,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2082,4.36142206077272,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2083,4.27374703971964,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2084,4.32544148510033,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2085,4.47267498149324,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2086,4.72379734998577,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2087,4.71197568838267,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2088,4.74495395834191,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2089,4.7729246627303,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2090,4.89481184518394,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2091,5.18069832057802,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2092,5.08504408251332,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2093,4.75248937663838,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2094,4.6253324118523,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2095,4.53498992647098,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2096,4.62136898417845,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2097,4.78526516076602,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2098,5.00945765247621,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2099,4.95809963413996,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
2100,4.94064326350002,"tgav","ssp370~r24i1p1f1~1",0.1,"without_ssp370",188
1850,-1.35452373036861,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1851,-1.25533399116119,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1852,-1.08897723691643,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1853,-1.05543048025902,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1854,-1.19952239993017,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1855,-1.01899216035241,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1856,-1.05632823106998,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1857,-1.29500252583529,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1858,-1.24335403210256,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1859,-1.26588431758569,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1860,-1.20524254033268,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1861,-1.15671690347028,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1862,-1.05232911200534,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1863,-1.23361723282073,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1864,-1.10181746815994,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1865,-1.01907329149816,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1866,-1.13400369308641,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1867,-1.35700162908546,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1868,-1.28064769327341,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1869,-1.2076149593608,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1870,-1.10340447179732,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1871,-1.14492666563757,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1872,-1.1182013569325,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
1873,-1.25824728227445,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",188
