"year","value","variable","stitching_id","tol","archive","draw"
1977,-0.738082774439249,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1978,-0.695781074607339,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1979,-0.702702310411894,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1980,-0.659710874024881,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1981,-0.45623459867636,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1982,-0.513145637966204,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1983,-0.747873734105838,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1984,-0.62584460927792,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1985,-0.61202902572893,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1986,-0.565473018446596,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1987,-0.708904404992495,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1988,-0.62099712326318,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1989,-0.471350194880756,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1990,-0.586124357854999,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1991,-0.34969513138094,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1992,-0.564875329440156,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1993,-0.697631601028831,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1994,-0.420705605171861,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1995,-0.368618449959229,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1996,-0.467188175881347,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1997,-0.489541402963766,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1998,-0.534614313098075,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1999,-0.397830212288,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2000,-0.189557800949217,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2001,-0.0677882104865262,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2002,0.0299655595051718,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2003,-0.00659291897227376,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2004,0.119493401884824,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2005,0.238800488373386,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2006,-0.0202035427882947,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2007,0.030255743830935,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2008,0.0429052103484082,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2009,0.198964556857277,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2010,0.18358608629552,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2011,0.282746046796547,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2012,0.386215082377703,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2013,0.507361691868937,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2014,0.43613956962605,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2015,0.520040573607162,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2016,0.492312807859435,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2017,0.607807013210049,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2018,0.687654324034838,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2019,0.697463099172523,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2020,0.695759639146672,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2021,0.897502657278153,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2022,0.871652746188772,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2023,0.91560630518245,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2024,1.00704911501884,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2025,1.04791127284051,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2026,0.991148076461286,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2027,0.969321719225093,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2028,1.14850024393672,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2029,1.19839593956431,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2030,1.17865992944536,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2031,1.25013755494865,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2032,1.18749601654031,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2033,1.39200073606992,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2034,1.52964347891469,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2035,1.37185742898242,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2036,1.21124035237403,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2037,1.13798879671515,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2038,1.32589928672269,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2039,1.16081002908544,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2040,1.1601301318193,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2041,1.24509944148815,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2042,1.54140064119105,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2043,1.63225469615435,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2044,1.57450691217679,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2045,1.44412342091442,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2046,1.48739995110748,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2047,1.56850757074687,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2048,1.54798375912691,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2049,1.54891750444187,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2050,1.55552955877369,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2051,1.47685887489985,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2052,1.61203680875155,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2053,1.69523308585752,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2054,1.62891463465979,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2055,1.62406630324148,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2056,1.62406096401861,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2057,1.72198646885374,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2058,1.64748746265576,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2059,1.47069274678347,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2060,1.61154251476376,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2061,1.80462439223709,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2062,1.68110414985608,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2063,1.64584192001587,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2064,1.62379743606357,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2065,1.48096145624339,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2066,1.58080502732588,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2067,1.53983802925495,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2068,1.41207027163711,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2069,1.51311787017426,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2070,1.51629925307509,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2071,1.60426048431128,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2072,1.69463157558204,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2073,1.63530335951128,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2074,1.92263602434127,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2075,1.79778368460461,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2076,1.94339698871948,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2077,1.95079756928959,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2078,1.85303029319681,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2079,1.80389088724183,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2080,1.79983222709535,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2081,1.88722830131712,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2082,1.96732190432891,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2083,1.79357434957001,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2084,1.79295808211668,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2085,1.9408975886335,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2086,2.05252490750456,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2087,2.14686184864189,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2088,2.08271535897978,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2089,1.83481946313987,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2090,1.8644567505043,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2091,1.92591886310089,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2092,1.9449338895264,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2093,1.68712589614501,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2094,1.71701069378923,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2095,1.88592043958488,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2096,1.68827104105844,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2097,1.79116721962214,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2098,1.91745716383133,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2099,1.8139667885406,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
2100,1.7715167454316,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",151
1850,-1.017305089974,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1851,-1.06133985917455,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1852,-1.28048513118949,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1853,-1.17152097593487,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1854,-0.986478306236165,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1855,-1.07162517926702,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1856,-0.967628477463109,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1857,-1.11381623414729,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1858,-1.01363125276782,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1859,-0.878124868369127,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1860,-0.992220948405077,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1861,-0.954997588155493,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1862,-1.05806611041464,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1863,-1.12985182950962,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1864,-1.20085851167602,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1865,-1.19118428573842,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1866,-1.15627978304832,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1867,-1.11543121236679,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1868,-1.09004994580391,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1869,-1.14199278852323,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1870,-1.0738901750633,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1871,-1.06130221492856,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1872,-1.0922452398305,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1873,-1.13418208840858,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1874,-1.02975981949771,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1875,-0.969867583456335,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1876,-0.991870192095803,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1877,-1.13792642375478,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1878,-1.1115618174249,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1879,-1.0820782957519,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1880,-1.10228711964146,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1881,-1.09055085835627,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1882,-1.19308493513807,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1883,-1.17764921889665,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1884,-1.61562374985994,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1885,-1.57957982096184,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1886,-1.47961738853752,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1887,-1.40114937022707,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1888,-1.59739885125077,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1889,-1.41287590756781,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1890,-1.26489985608657,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1891,-1.48656625940174,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1892,-1.42389742782927,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1893,-1.22074667624986,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1894,-1.30288278190187,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1895,-1.20453604175378,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1896,-1.1403720957523,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1897,-1.1002515218525,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1898,-1.24212293380714,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1899,-1.25672849910671,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1900,-1.11560637233794,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1901,-0.986234915234093,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1902,-1.18584631511698,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1903,-1.13863481043376,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1904,-1.35446488951493,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1905,-1.43175448708678,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1906,-1.28614123380981,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1907,-1.17988396423078,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1908,-1.06264498409638,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1909,-1.07387818262214,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1910,-1.08931510227285,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1911,-1.15706453506994,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1912,-1.12949978651113,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1913,-1.25847566491819,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1914,-1.13149905100016,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1915,-1.27625593895209,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1916,-1.18821965274753,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1917,-1.04066863448588,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1918,-0.972944860441658,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1919,-1.28864615096433,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1920,-1.26713341204703,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1921,-1.22625425029639,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1922,-1.06552249037748,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1923,-0.861413392788336,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1924,-0.787472507475229,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1925,-0.891700113678155,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1926,-1.02273304588516,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1927,-0.97021921050316,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1928,-0.913951186024406,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1929,-0.922871157147085,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1930,-0.943299331676769,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1931,-1.12999351361384,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1932,-1.29592577005633,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1933,-1.27443232198596,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1934,-0.999839416516693,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1935,-0.999701631010907,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1936,-0.908234600907178,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1937,-0.82256358342903,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1938,-0.847613405459015,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1939,-1.06931497134354,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1940,-0.780070152825203,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1941,-0.828678299510045,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1942,-0.65244355648548,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1943,-0.808300646574082,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1944,-0.928049879256889,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1945,-0.976985732100559,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1946,-0.970990875028463,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1947,-0.916705575715127,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1948,-0.945011155993541,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1949,-0.856463267817276,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1950,-0.8631782086116,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1951,-0.865381411133114,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1952,-0.705958301343742,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1953,-0.681663546845698,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1954,-0.866779234474279,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1955,-0.863297258034038,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1956,-0.761889743321433,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1957,-0.735699522712935,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1958,-0.87602178617243,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1959,-0.772148519959842,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1960,-0.589876667558713,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1961,-0.754783387999453,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1962,-0.72518519105472,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1963,-0.88559182690193,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1964,-1.06200992611531,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1965,-1.19831674432965,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1966,-1.07854196251401,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1967,-0.92557022223076,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1968,-0.940473166480558,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1969,-0.939982386870213,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1970,-0.822341925364924,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1971,-0.704246862297452,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1972,-0.848839051815105,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1973,-0.898332800783407,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1974,-0.91735130550984,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1975,-0.763568103879606,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1976,-0.720407514941826,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1977,-0.550524312502944,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1978,-0.72617165842081,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1979,-0.714804401584217,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1980,-0.615249575405244,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1981,-0.425084598552928,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1982,-0.396796333062014,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1983,-0.887345137412126,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1984,-0.833187792664205,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1985,-0.616542649333837,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1986,-0.796052900715779,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1987,-0.675356951709205,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1988,-0.483185200982973,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1989,-0.423816349189053,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1990,-0.488893726799688,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1991,-0.595026564417822,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1992,-0.776953359019842,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1993,-0.649051376742364,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1994,-0.472655428601797,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1995,-0.486307882663027,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1996,-0.48738455985017,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1997,-0.415801509285188,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1998,-0.34555388926475,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
1999,-0.136784042232875,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2000,-0.0777968160639944,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2001,-0.225651071576578,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2002,-0.00306753854539465,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2003,-0.00210807244934585,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2004,-0.055208029436244,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2005,-0.0293754587446529,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2006,-0.194600928731461,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2007,-0.14741446082769,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2008,-0.0170399168015933,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2009,0.154169844257808,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2010,0.451239584665473,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2011,0.302867964361781,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2012,0.250890482506634,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2013,0.300889209432114,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2014,0.458950887344372,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2015,0.506721358059565,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2016,0.433999245088557,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2017,0.442930356819204,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2018,0.457419686022376,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2019,0.543848686212471,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2020,0.868660931491263,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2021,0.741186490280541,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2022,0.837649386751821,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2023,0.960273551853959,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
2024,0.879964690322367,"tgav","ssp126~r2i1p1f1~2",0.1,"without_ssp126",151
