"year","value","variable","stitching_id","tol","archive","draw"
1932,-0.703124478101415,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1933,-0.899035118083759,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1934,-0.780701798030748,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1935,-0.77484044189174,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1936,-0.811130193447354,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1937,-0.676122109754772,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1938,-0.771027477162988,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1939,-0.747214679022704,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1940,-0.698464733308413,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1941,-0.858089874057043,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1942,-0.758957876540251,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1943,-0.617257524289812,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1944,-0.680144332962186,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1945,-0.801803160727616,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1946,-0.725165656539502,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1947,-0.707788007800389,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1948,-0.674490270988144,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1949,-0.694157944341157,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1950,-0.73002241745661,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1951,-0.686110858358404,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1952,-0.686028570576241,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1953,-0.819808632822173,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1954,-0.805141856830062,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1955,-0.764419784261065,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1956,-0.725863560371465,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1957,-0.645499095386356,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1958,-0.817811962003873,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1959,-0.83691038426565,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1960,-0.734835368689289,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1961,-0.749197311009254,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1962,-0.665787057758905,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1963,-0.642820586181699,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1964,-0.76374213744208,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1965,-0.815237023027635,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1966,-0.6923218311033,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1967,-0.835591126520399,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1968,-0.647979099627321,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1969,-0.657187743286499,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1970,-0.758229340618129,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1971,-0.71973295299324,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1972,-0.713089551031942,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1973,-0.773685767072379,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1974,-0.683743053943147,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1975,-0.731268033743959,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1976,-0.766278278472555,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1977,-0.770326337844892,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1978,-0.801500891517264,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1979,-0.817707778647957,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1980,-0.755682309371252,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1981,-0.688616724839505,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1982,-0.807727539138057,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1983,-0.68184737688,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1984,-0.681876234090169,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1985,-0.811648790842867,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1986,-0.73541698815103,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1987,-0.696845704233453,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1988,-0.627946866221237,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1989,-0.616695221696091,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1990,-0.584373772586332,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1991,-0.557967588042573,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1992,-0.729150067211663,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1993,-0.686488561803117,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1994,-0.767073934737766,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1995,-0.523568131087245,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1996,-0.280926103544232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1997,-0.294739765770487,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1998,-0.108122091140956,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1999,-0.0492158048711531,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2000,-0.150995601903276,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2001,-0.0343711365144941,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2002,0.126534887030232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2003,0.0564911139045421,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2004,0.146696797027062,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2005,0.0812252035394749,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2006,0.106555928198304,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2007,0.126495801242584,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2008,0.125321919419889,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2009,0.204586168726564,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2010,0.132610668108953,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2011,0.174487457249597,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2012,0.0564911139045421,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2013,0.146696797027062,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2014,0.0812252035394749,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2015,0.106555928198304,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2016,0.126495801242584,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2017,0.125321919419889,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2018,0.204586168726564,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2019,0.132610668108953,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2020,0.174487457249597,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2021,0.298528052328038,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2022,0.314466742368836,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2023,0.400196508519343,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2024,0.533791334685702,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2025,0.590397096162405,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2026,0.590060803293454,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2027,0.564156658755962,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2028,0.733381294413221,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2029,0.803579686290618,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2030,0.852086746706163,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2031,0.828858204781227,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2032,0.762256116360334,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2033,0.882572231723998,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2034,0.91478097707693,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2035,1.04776093931218,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2036,1.04171165791831,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2037,1.04732645518862,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2038,1.06383915155402,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2039,1.07538380736156,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2040,1.14398976851214,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2041,1.27938418417051,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2042,1.22177540419005,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2043,1.149898311583,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2044,1.14631062262708,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2045,1.25222548110014,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2046,1.2353862768295,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2047,1.23324325262729,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2048,1.29633597644147,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2049,1.27033446251238,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2050,1.38442163013968,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2051,1.31269034846088,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2052,1.2619181924693,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2053,1.31132999251201,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2054,1.43369502475258,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2055,1.54310004450645,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2056,1.51269083075817,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2057,1.46953042773157,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2058,1.43321176820831,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2059,1.62519714089365,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2060,1.65741792152602,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2061,1.65300882513247,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2062,1.66423233794893,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2063,1.57672804617744,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2064,1.63966111230604,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2065,1.74129419533756,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2066,1.53482737776318,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2067,1.56738775512724,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2068,1.61551739575418,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2069,1.5674727566435,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2070,1.4988034544977,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2071,1.53460564021543,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2072,1.57975494193425,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2073,1.6562033834212,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2074,1.67094298182207,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2075,1.77505901454526,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2076,1.60803316417406,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2077,1.77876999307352,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2078,1.75096239420594,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2079,1.8145365619481,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2080,1.80161737928506,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2081,1.79716452365022,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2082,1.92607761270409,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2083,1.84161825565536,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2084,1.92555063849341,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2085,1.97519520748244,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2086,2.00038630506583,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2087,2.15290954357016,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2088,2.08498543896349,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2089,2.07069222243149,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2090,2.14723895504841,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2091,2.01306779747182,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2092,2.17826036324846,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2093,2.26025500097882,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2094,2.34175319525735,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2095,2.38528434080155,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2096,2.35795726813313,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2097,2.50094248224184,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2098,2.30499483399365,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2099,2.49223408894738,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
2100,2.65148793966432,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",47
1850,-0.619831780709262,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1851,-0.646052005346064,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1852,-0.741017236312928,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1853,-0.729836760407977,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1854,-0.634690719755838,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1855,-0.422384766413188,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1856,-0.43595249464795,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1857,-0.509709912175595,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1858,-0.657414991100438,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1859,-0.628793607925786,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1860,-0.61282276689127,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1861,-0.479065864112329,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1862,-0.508378804153097,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1863,-0.612102105068459,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1864,-0.638105960510529,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1865,-0.668361382372211,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1866,-0.755618044564585,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1867,-0.689031629637611,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1868,-0.815181269885613,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1869,-0.792717265176123,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1870,-0.852358970785588,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1871,-0.7118395376595,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1872,-0.660336376492978,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1873,-0.711586335598383,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1874,-0.699123378068919,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1875,-0.575537189439387,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1876,-0.575615715171125,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1877,-0.357200491350795,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1878,-0.384938433533307,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1879,-0.377163289003079,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1880,-0.521016086800273,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1881,-0.317290213054775,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1882,-0.534713209633537,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1883,-0.664362936015777,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1884,-0.603245052901912,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1885,-0.583551715625049,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1886,-0.824609950954311,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1887,-0.705853994464348,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1888,-0.771956704936485,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1889,-0.658594040916,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1890,-0.571412045273803,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1891,-0.683371947200044,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1892,-0.778820119957402,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1893,-0.696566337799197,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1894,-0.644298288616255,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1895,-0.737751752592487,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1896,-0.793678806323044,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1897,-0.664405240592544,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1898,-0.585881836665124,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1899,-0.527317806123563,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1900,-0.520988627593397,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1901,-0.454405571295126,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1902,-0.404958687385204,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1903,-0.307132842181716,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1904,-0.473761007523137,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1905,-0.51737807084379,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1906,-0.421760220569467,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1907,-0.474753781689003,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1908,-0.458878025184106,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1909,-0.488566576519418,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1910,-0.498821590660384,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1911,-0.574022909652513,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1912,-0.619023722312079,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1913,-0.786542474740031,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1914,-0.680724283137181,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1915,-0.611027572013086,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1916,-0.537515971007508,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1917,-0.614932647286764,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1918,-0.475258015237898,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1919,-0.491765890266038,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1920,-0.411273549543864,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1921,-0.464229465808728,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1922,-0.354129641730708,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1923,-0.348949357189156,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1924,-0.445832156529377,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1925,-0.370932182233673,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1926,-0.416360589050271,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1927,-0.319042994247354,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1928,-0.324966288579162,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1929,-0.483348463209609,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1930,-0.622067969542059,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1931,-0.447055234035247,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1932,-0.396423947584083,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1933,-0.660666437240934,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1934,-0.513168642692278,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1935,-0.423398336653747,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1936,-0.565056040275977,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1937,-0.429401747415511,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1938,-0.404918858690905,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1939,-0.514078816908864,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1940,-0.415011743098773,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1941,-0.57561007977074,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1942,-0.524594594611301,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1943,-0.413381561324343,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1944,-0.348318039710307,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1945,-0.585872653462559,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1946,-0.505368601378905,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1947,-0.52851327752802,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1948,-0.553010272686379,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1949,-0.412468734512402,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1950,-0.51581804147628,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1951,-0.428359624980999,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1952,-0.460055298548014,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1953,-0.544494806951434,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1954,-0.498376719237399,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1955,-0.548411807422724,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1956,-0.459771938851759,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1957,-0.541315390402588,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1958,-0.430437534631437,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1959,-0.437754392761633,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1960,-0.3659417555819,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1961,-0.595628330376542,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1962,-0.673205002914813,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1963,-0.516569249979739,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1964,-0.543959979642239,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1965,-0.563450507174821,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1966,-0.570192457020028,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1967,-0.766278278472555,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1968,-0.770326337844892,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1969,-0.801500891517264,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1970,-0.817707778647957,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1971,-0.755682309371252,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1972,-0.688616724839505,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1973,-0.807727539138057,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1974,-0.68184737688,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1975,-0.681876234090169,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1976,-0.649707348063714,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1977,-0.704424192588135,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1978,-0.63159017709404,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
1979,-0.688226513800089,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",47
