"year","value","variable","stitching_id","tol","archive","draw"
2061,1.70111113126876,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2062,1.6617858998797,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2063,1.63901890480298,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2064,1.62412735463698,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2065,1.62381909438022,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2066,1.53482737776318,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2067,1.56738775512724,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2068,1.61551739575418,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2069,1.5674727566435,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2070,1.4988034544977,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2071,1.53460564021543,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2072,1.57975494193425,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2073,1.6562033834212,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2074,1.67094298182207,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2075,1.79754126513967,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2076,1.83383875918037,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2077,1.71506514948248,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2078,1.90012443070037,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2079,2.15565690311826,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2080,2.0703895002539,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2081,2.16311065775238,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2082,2.122288932564,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2083,2.1771887088002,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2084,1.97431198232096,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2085,2.11772549160241,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2086,2.15465619006778,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2087,2.34238962816573,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2088,2.1181055997572,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2089,2.12213025698674,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2090,2.21424637013467,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2091,2.28713732984767,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2092,2.44748776001501,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2093,2.29684479498491,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2094,2.43940360408448,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2095,2.52861962281247,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2096,2.40404854895104,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2097,2.40646187476926,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2098,2.25953382881471,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2099,2.28641817648855,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
2100,2.41172539647459,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",30
1850,-0.579798678972281,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1851,-0.707530648550119,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1852,-0.57625132707625,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1853,-0.514679091557355,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1854,-0.552809750056781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1855,-0.63845602288319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1856,-0.833083610725339,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1857,-0.886871392184446,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1858,-0.822452628619999,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1859,-0.752618580292449,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1860,-0.696800848061628,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1861,-0.650980692925486,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1862,-0.673120006652482,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1863,-0.522436821302392,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1864,-0.436336993341911,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1865,-0.542014270057223,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1866,-0.660490570756906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1867,-0.657258585864042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1868,-0.628793607925786,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1869,-0.61282276689127,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1870,-0.479065864112329,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1871,-0.508378804153097,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1872,-0.612102105068459,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1873,-0.638105960510529,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1874,-0.668361382372211,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1875,-0.755618044564585,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1876,-0.689031629637611,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1877,-0.817811962003873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1878,-0.83691038426565,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1879,-0.734835368689289,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1880,-0.749197311009254,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1881,-0.665787057758905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1882,-0.642820586181699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1883,-0.76374213744208,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1884,-0.815237023027635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1885,-0.6923218311033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1886,-0.82048064677366,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1887,-0.734866021865059,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1888,-0.634982254739953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1889,-0.750400743333671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1890,-0.701042037065861,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1891,-0.840986716315399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1892,-0.840453249075438,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1893,-0.856895349139904,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1894,-0.755596177010602,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1895,-0.584684740899661,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1896,-0.694823741195137,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1897,-0.865872950077744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1898,-0.813821320343607,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1899,-0.698568472301019,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1900,-0.59158097872745,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1901,-0.669588518597891,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1902,-0.591242962362344,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1903,-0.729494064586504,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1904,-0.697200015882345,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1905,-0.726058120724645,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1906,-0.724198725949179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1907,-0.660301118991981,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1908,-0.654071016516468,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1909,-0.52270044267209,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1910,-0.496757483524107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1911,-0.442600851471525,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1912,-0.55272263525967,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1913,-0.567305430459385,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1914,-0.567006312424553,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1915,-0.605420161745599,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1916,-0.545455175267819,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1917,-0.657127425064914,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1918,-0.586141221675007,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1919,-0.667200933976005,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1920,-0.720302672275068,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1921,-0.76478033371302,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1922,-0.560955570028852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1923,-0.711790490020235,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1924,-0.758539775223142,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1925,-0.564270734997137,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1926,-0.52497793012941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1927,-0.47061888458046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1928,-0.506931967331582,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1929,-0.505025748079504,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1930,-0.568312558795185,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1931,-0.485579917692348,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1932,-0.575739348094544,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1933,-0.557266664155975,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1934,-0.453214375234268,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1935,-0.497405128307491,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1936,-0.759464184523608,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1937,-0.498992987061001,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1938,-0.491707378252329,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1939,-0.692438205192502,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1940,-0.751464346965406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1941,-0.625644507356299,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1942,-0.650935781255328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1943,-0.679073050612089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1944,-0.551934736987562,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1945,-0.545883266687838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1946,-0.578560788604534,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1947,-0.456001480361181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1948,-0.593663588440734,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1949,-0.347253250629649,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1950,-0.36854740942664,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1951,-0.472090832638685,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1952,-0.5037780736169,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1953,-0.212674840837906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1954,-0.266283441037899,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1955,-0.352078182027242,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1956,-0.336496471944827,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1957,-0.411284879154948,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1958,-0.483077019939969,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1959,-0.559193822561326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1960,-0.601303511315905,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1961,-0.579930390077152,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1962,-0.575358143735912,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1963,-0.542447582398836,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1964,-0.659243293335408,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1965,-0.567298640034323,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1966,-0.698702362830772,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1967,-0.708962717568056,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1968,-0.782818054309757,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1969,-0.640934029168704,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1970,-0.639375065919126,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1971,-0.667457594187965,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1972,-0.657670413459812,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1973,-0.829671472246389,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1974,-0.663300542779041,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1975,-0.636640512413976,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1976,-0.465224883931228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1977,-0.546308896292487,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1978,-0.457301852378691,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1979,-0.265742655951158,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1980,-0.435053527604282,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1981,-0.297494609997216,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1982,-0.197499490635323,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1983,-0.411677628256712,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1984,-0.400955927479288,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1985,-0.552446489612862,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1986,-0.485933676587308,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1987,-0.374345224282081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1988,-0.27603363313699,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1989,-0.219095710639692,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1990,-0.423688763796861,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1991,-0.521519636134656,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1992,-0.420225169107141,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1993,-0.382142563255627,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1994,-0.506416718295043,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1995,-0.518959822245847,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1996,-0.413154547543854,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1997,-0.26368939680907,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1998,-0.292427261295586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1999,-0.159472434780582,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2000,-0.168777544193404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2001,-0.109391195184173,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2002,0.00361053070349726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2003,0.0919859444400117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2004,0.114882233712251,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2005,0.135098392320117,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2006,0.180595911490741,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2007,0.0724488910691434,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2008,0.0946127393835923,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2009,0.255188083064354,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2010,0.361041342143039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2011,0.32454160598428,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2012,0.236588475272868,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2013,0.146345777305839,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2014,0.30431358824967,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2015,0.501689019518892,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2016,0.493780886280945,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2017,0.578968526129131,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2018,0.706735855106274,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2019,0.668918192343142,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2020,0.733002889638612,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2021,0.508735687669514,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2022,0.507528777087771,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2023,0.451065721380644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2024,0.687554754046062,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2025,0.660074019258275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2026,0.576594435344589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2027,0.813860304789898,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2028,0.761358110151718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2029,0.662138445118615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2030,0.963809024679733,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2031,0.988203769507436,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2032,0.929705042257467,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2033,0.833494092978697,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2034,0.854888144180165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2035,0.913551932875805,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2036,1.01528573991067,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2037,1.0008522999546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2038,1.12480183835561,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2039,1.29617260675678,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2040,1.07829124762674,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2041,1.0841065144395,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2042,1.15643043885763,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2043,1.2559104660811,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2044,1.22983870376754,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2045,1.18466623657554,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2046,1.24152119582237,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2047,1.34244113432209,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2048,1.3561240745384,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2049,1.27497632937411,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2050,1.45483821529916,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2051,1.65407946847165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2052,1.5794413804764,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2053,1.52306581585913,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2054,1.64057033611101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2055,1.65658595297162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2056,1.78368240706504,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2057,1.53482737776318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2058,1.56738775512724,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2059,1.61551739575418,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2060,1.5674727566435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2061,1.4988034544977,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2062,1.53460564021543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2063,1.57975494193425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2064,1.6562033834212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2065,1.67094298182207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2066,1.7867204943426,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2067,1.81956463350019,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2068,1.63095125453577,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2069,1.74109077339864,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2070,1.80463219844927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2071,1.93707023936781,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2072,1.87036951640886,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2073,1.86120780466564,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2074,2.01284556945393,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2075,1.92699988227719,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2076,1.90492589264835,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2077,2.01031152114837,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2078,1.9768839964018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2079,1.7712706549508,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2080,1.96318944384876,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2081,2.11501866526686,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2082,2.15148612196157,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2083,1.91233575577178,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2084,2.3805711230832,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2085,2.33179336739391,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2086,2.50333848462071,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2087,2.35183951063834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2088,2.39841124716554,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2089,2.36620227425072,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2090,2.50827824489062,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2091,2.46515213303053,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2092,2.61273863292269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2093,2.26025500097882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2094,2.34175319525735,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2095,2.38528434080155,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2096,2.35795726813313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2097,2.50094248224184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2098,2.30499483399365,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2099,2.49223408894738,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
2100,2.65148793966432,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",30
1850,-0.560955570028852,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",30
1851,-0.711790490020235,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",30
1852,-0.758539775223142,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",30
1853,-0.564270734997137,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",30
1854,-0.52497793012941,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",30
1855,-0.47061888458046,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",30
1856,-0.506931967331582,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",30
1857,-0.505025748079504,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",30
1858,-0.568312558795185,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",30
