"year","value","variable","stitching_id","tol","archive","draw"
1921,-0.616948213909097,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1922,-0.654833935505508,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1923,-0.563177770491791,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1924,-0.382967064505692,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1925,-0.379343838200896,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1926,-0.41103546533526,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1927,-0.385001249329719,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1928,-0.426888432945134,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1929,-0.709639519027121,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1930,-0.691455013170753,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1931,-0.467174144482101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1932,-0.464571434768573,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1933,-0.529159174900315,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1934,-0.680917196305131,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1935,-0.497889201532018,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1936,-0.443645755579837,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1937,-0.580447128219873,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1938,-0.522669647104294,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1939,-0.423881605722158,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1940,-0.560955570028852,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1941,-0.711790490020235,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1942,-0.758539775223142,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1943,-0.564270734997137,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1944,-0.52497793012941,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1945,-0.47061888458046,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1946,-0.506931967331582,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1947,-0.505025748079504,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1948,-0.568312558795185,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1949,-0.501708757993413,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1950,-0.518931294569768,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1951,-0.482552781699724,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1952,-0.505158579385807,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1953,-0.450233096963871,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1954,-0.484355367999854,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1955,-0.705851471703795,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1956,-0.545556627936435,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1957,-0.455406333893734,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1958,-0.397219377036095,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1959,-0.563713535889633,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1960,-0.573286924841682,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1961,-0.543427642095594,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1962,-0.584147709519925,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1963,-0.563713063894454,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1964,-0.81410486231556,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1965,-0.818499270524512,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1966,-0.58303139335203,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1967,-0.817811962003873,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1968,-0.83691038426565,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1969,-0.734835368689289,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1970,-0.749197311009254,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1971,-0.665787057758905,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1972,-0.642820586181699,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1973,-0.76374213744208,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1974,-0.815237023027635,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1975,-0.6923218311033,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1976,-0.75285732927972,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1977,-0.745530324928211,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1978,-0.689875641614037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1979,-0.510777742025368,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1980,-0.439998071300295,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1981,-0.420781137453162,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1982,-0.35315243792536,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1983,-0.552937183660902,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1984,-0.563875514312144,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1985,-0.330836159577302,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1986,-0.511486951512325,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1987,-0.468265676017836,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1988,-0.353148791436126,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1989,-0.290870352165371,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1990,-0.233187100772625,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1991,-0.285014314095633,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1992,-0.391769427878444,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1993,-0.397627441403074,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1994,-0.279691510314819,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1995,-0.204161237242147,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1996,-0.276668090972748,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1997,-0.128522028647694,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1998,-0.191940052218911,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1999,-0.127704916799985,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2000,-0.0687042060114891,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2001,0.00550815377323488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2002,0.0582346212047469,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2003,0.0477545986085488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2004,0.0851506457760252,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2005,0.141266909270882,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2006,0.0710349970618154,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2007,-0.0706536727363414,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2008,0.0846218785924862,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2009,0.132588572689201,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2010,0.0781368872596317,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2011,0.126712498109612,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2012,0.326341883356065,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2013,0.268913110168171,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2014,0.397981159468259,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2015,0.518447800804211,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2016,0.611969343659382,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2017,0.492304171852652,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2018,0.501776295734487,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2019,0.620240132063316,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2020,0.67089244587055,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2021,0.555352202990605,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2022,0.576930815156118,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2023,0.569000379000101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2024,0.616975577961909,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2025,0.650340240542334,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2026,0.83147661898289,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2027,0.935971159989037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2028,0.68697179000327,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2029,0.742631324216802,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2030,0.73479871114489,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2031,0.780830830410082,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2032,0.835451503464071,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2033,0.939102414243678,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2034,0.968635860880795,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2035,1.19139158015781,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2036,1.07604889078959,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2037,1.10258534136761,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2038,1.11276850823822,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2039,1.25243225035564,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2040,1.31047807047156,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2041,1.15279335112416,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2042,0.98117087248994,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2043,1.19972485540967,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2044,1.41263374996259,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2045,1.48037463900977,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2046,1.55152465206339,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2047,1.4247238840058,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2048,1.41088565936974,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2049,1.42239928355599,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2050,1.6413135567098,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2051,1.43853330843245,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2052,1.68811311805183,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2053,1.59693953916246,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2054,1.70273931759579,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2055,1.74986929646337,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2056,1.71670201495948,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2057,1.77124306487229,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2058,1.81853456780919,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2059,1.90311804675031,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2060,2.01240209048029,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2061,2.05245182640562,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2062,2.09439101655488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2063,2.11982632610079,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2064,2.25683690070497,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2065,2.1446533089275,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2066,2.1782429194738,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2067,2.28429182285737,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2068,2.31048040024484,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2069,2.29181828583307,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2070,2.46582769066447,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2071,2.51026959688971,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2072,2.6421833051557,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2073,2.45543997464421,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2074,2.31743789449564,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2075,2.87967398099545,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2076,2.75926103132178,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2077,2.80692973540329,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2078,2.88471013158386,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2079,3.0388031231908,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2080,3.00202353548036,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2081,2.99385400106007,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2082,2.9322675449597,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2083,2.95171053984905,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2084,3.03190513993133,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2085,3.14106324279197,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2086,3.07067871343617,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2087,3.3971164093752,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2088,3.33170282697876,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2089,3.39424720544781,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2090,3.45153575795524,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2091,3.58048172796026,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2092,3.54776161487109,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2093,3.66659210203142,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2094,3.74974185176035,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2095,3.6059804205633,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2096,3.55717650395621,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2097,3.66290729846713,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2098,3.81598826504296,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2099,3.69691760923399,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
2100,3.91836457778385,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",8
1850,-0.49291349886829,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1851,-0.506369844463279,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1852,-0.585759114764642,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1853,-0.48522231057575,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1854,-0.563131987896327,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1855,-0.600881618007918,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1856,-0.589400950819936,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1857,-0.445016262690729,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1858,-0.501700929069727,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1859,-0.507249689947969,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1860,-0.420459333189967,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1861,-0.392657389249052,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1862,-0.376578079874093,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1863,-0.561178066871946,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1864,-0.705955098395691,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1865,-0.661779475018932,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1866,-0.797794504418164,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1867,-0.769001990811319,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1868,-0.708962717568056,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1869,-0.782818054309757,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1870,-0.640934029168704,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1871,-0.639375065919126,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1872,-0.667457594187965,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1873,-0.657670413459812,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1874,-0.829671472246389,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1875,-0.663300542779041,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1876,-0.636640512413976,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1877,-0.615488334163388,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1878,-0.567860502866154,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1879,-0.631760839782942,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1880,-0.524840362063628,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1881,-0.660611936764269,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1882,-0.77735615309922,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1883,-0.664510601254108,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1884,-0.712429043058989,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1885,-0.702342917971635,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1886,-0.82048064677366,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1887,-0.734866021865059,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1888,-0.634982254739953,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1889,-0.750400743333671,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1890,-0.701042037065861,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1891,-0.840986716315399,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1892,-0.840453249075438,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1893,-0.856895349139904,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1894,-0.755596177010602,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1895,-0.576217423377614,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1896,-0.545274986691879,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1897,-0.707033406485039,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1898,-0.541820790692043,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1899,-0.477712448303635,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1900,-0.435461370740825,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1901,-0.233630462214762,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1902,-0.57209640790677,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1903,-0.555379549415306,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1904,-0.560004171645176,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1905,-0.403703478683099,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1906,-0.322267479777224,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1907,-0.390567892972342,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1908,-0.42985184554766,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1909,-0.509821593628715,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1910,-0.575276519788872,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1911,-0.478646815872366,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1912,-0.39859503903773,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1913,-0.75285732927972,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1914,-0.745530324928211,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1915,-0.689875641614037,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1916,-0.510777742025368,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1917,-0.439998071300295,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1918,-0.420781137453162,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1919,-0.35315243792536,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1920,-0.552937183660902,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1921,-0.563875514312144,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1922,-0.63888682798347,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1923,-0.569827640292772,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1924,-0.34876324280583,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1925,-0.299676827360031,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1926,-0.527416060679514,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1927,-0.432314970305697,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1928,-0.382974197342719,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1929,-0.487823204887036,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1930,-0.513245709694331,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1931,-0.446220910398438,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1932,-0.430108555414506,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1933,-0.577066680585119,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1934,-0.602816187946132,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1935,-0.637180115415788,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1936,-0.545614213140652,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1937,-0.515773820803759,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1938,-0.688090556180043,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1939,-0.636418199245611,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1940,-0.320654147949881,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1941,-0.32767333586105,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1942,-0.475929290624322,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1943,-0.404898280836733,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1944,-0.19977253275232,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1945,-0.316241053217823,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1946,-0.5060133348195,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1947,-0.414331910578767,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1948,-0.431474223152804,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1949,-0.478829374964221,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1950,-0.49073909183835,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1951,-0.483743977343408,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1952,-0.522563698505792,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1953,-0.601246165411453,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1954,-0.464156015038498,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1955,-0.492142396107226,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1956,-0.528663579621821,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1957,-0.462532573471776,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1958,-0.406410975070571,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1959,-0.467477004031593,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1960,-0.470514178388555,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1961,-0.360580382412934,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1962,-0.423748989311377,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1963,-0.713055040894972,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1964,-0.748685536444214,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1965,-0.900470340062327,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1966,-0.71351738620325,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1967,-0.835591126520399,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
1968,-0.647979099627321,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",8
