"year","value","variable","stitching_id","tol","archive","draw"
1931,-0.467174144482101,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1932,-0.464571434768573,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1933,-0.529159174900315,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1934,-0.680917196305131,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1935,-0.497889201532018,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1936,-0.443645755579837,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1937,-0.580447128219873,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1938,-0.522669647104294,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1939,-0.423881605722158,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1940,-0.560955570028852,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1941,-0.711790490020235,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1942,-0.758539775223142,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1943,-0.564270734997137,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1944,-0.52497793012941,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1945,-0.47061888458046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1946,-0.506931967331582,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1947,-0.505025748079504,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1948,-0.568312558795185,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1949,-0.62368216916957,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1950,-0.541073857086133,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1951,-0.388575814563865,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1952,-0.474960860051283,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1953,-0.347902670855603,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1954,-0.381750170788791,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1955,-0.292826292484961,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1956,-0.449380655290042,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1957,-0.41119794195771,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1958,-0.348374203491232,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1959,-0.364913559636136,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1960,-0.565849685763965,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1961,-0.606718319012828,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1962,-0.602098726337488,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1963,-0.581297576878512,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1964,-0.676635942348412,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1965,-0.63929113255341,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1966,-0.63776899871641,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1967,-0.604188397609619,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1968,-0.747924515668046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1969,-0.613209524520073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1970,-0.8016969199046,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1971,-0.687090904038996,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1972,-0.736368806748771,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1973,-0.668501005279381,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1974,-0.483414654913759,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1975,-0.384184927103604,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1976,-0.520968101313485,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1977,-0.451102535510756,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1978,-0.494978663250492,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1979,-0.448056712844675,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1980,-0.392883331687415,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1981,-0.275642843323453,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1982,-0.425375775733698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1983,-0.561152677108453,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1984,-0.493744713296394,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1985,-0.164535834159096,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1986,-0.320897958138744,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1987,-0.40211224626006,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1988,-0.392185537147952,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1989,-0.389037473664303,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1990,-0.432196114313228,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1991,-0.353411630175458,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1992,-0.428180454194546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1993,-0.523249430440956,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1994,-0.506416718295043,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1995,-0.518959822245847,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1996,-0.413154547543854,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1997,-0.26368939680907,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1998,-0.292427261295586,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1999,-0.159472434780582,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2000,-0.168777544193404,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2001,-0.109391195184173,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2002,0.00361053070349726,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2003,0.0206099324719844,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2004,0.171395085716199,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2005,0.137361148031346,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2006,0.0233391059510382,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2007,0.11152771361202,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2008,0.134981659589357,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2009,0.0425706028115087,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2010,0.255239737637851,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2011,0.296628384056532,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2012,0.290077381467313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2013,0.30284617492498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2014,0.36135946996518,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2015,0.309406719459503,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2016,0.296166014051778,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2017,0.393968307824196,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2018,0.449462615971754,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2019,0.60640279138039,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2020,0.611103175936876,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2021,0.508735687669514,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2022,0.507528777087771,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2023,0.451065721380644,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2024,0.687554754046062,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2025,0.660074019258275,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2026,0.576594435344589,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2027,0.813860304789898,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2028,0.761358110151718,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2029,0.662138445118615,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2030,0.804142828243016,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2031,0.755896151726517,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2032,0.710300619404165,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2033,0.866003370027329,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2034,0.897140677705238,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2035,0.922546147467472,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2036,0.801736196868546,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2037,0.9452147738034,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2038,1.14926756366077,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2039,1.1342868107468,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2040,1.15349838210346,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2041,1.15677838492542,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2042,1.01043297726142,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2043,1.26489776345107,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2044,1.2869888866673,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2045,1.25204954036849,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2046,1.29775337029702,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2047,1.34889622532711,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2048,1.23536783532711,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2049,1.2184162431613,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2050,1.33915189633638,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2051,1.48266424680469,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2052,1.47222542820271,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2053,1.38298748646179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2054,1.43870200681397,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2055,1.49943236292597,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2056,1.55730030523318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2057,1.53482737776318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2058,1.56738775512724,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2059,1.61551739575418,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2060,1.5674727566435,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2061,1.4988034544977,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2062,1.53460564021543,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2063,1.57975494193425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2064,1.6562033834212,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2065,1.67094298182207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2066,1.64532862580927,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2067,1.8227587163102,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2068,1.70904938505379,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2069,1.89689942022591,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2070,1.88055019870001,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2071,1.91080356526618,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2072,1.90832047703395,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2073,1.741494892324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2074,1.90016504543371,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2075,1.85872066306899,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2076,1.99155409622068,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2077,1.96861442114425,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2078,2.02433487009813,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2079,1.96098899662547,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2080,1.96178760028272,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2081,2.1683874225954,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2082,2.20323334160196,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2083,2.24541755207906,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2084,2.16092801298595,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2085,2.25301288447287,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2086,2.31736404607119,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2087,2.36678534703964,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2088,2.29916231755743,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2089,2.51416634980319,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2090,2.38312528113619,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2091,2.5037710815314,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2092,2.5379078824825,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2093,2.26025500097882,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2094,2.34175319525735,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2095,2.38528434080155,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2096,2.35795726813313,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2097,2.50094248224184,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2098,2.30499483399365,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2099,2.49223408894738,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
2100,2.65148793966432,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",48
1850,-0.57796279702103,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1851,-0.573737191492228,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1852,-0.616161418802221,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1853,-0.565319303744559,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1854,-0.376704202492249,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1855,-0.327533938435863,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1856,-0.453686709271096,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1857,-0.593734191293265,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1858,-0.732188430391432,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1859,-0.483077019939969,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1860,-0.559193822561326,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1861,-0.601303511315905,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1862,-0.579930390077152,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1863,-0.575358143735912,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1864,-0.542447582398836,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1865,-0.659243293335408,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1866,-0.567298640034323,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1867,-0.698702362830772,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1868,-0.731162003745453,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1869,-0.611032894803827,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1870,-0.710515027448878,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1871,-0.544563634737756,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1872,-0.450935947997777,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1873,-0.512435300920401,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1874,-0.69749828389962,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1875,-0.639922919848004,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1876,-0.574290839789398,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1877,-0.615488334163388,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1878,-0.567860502866154,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1879,-0.631760839782942,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1880,-0.524840362063628,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1881,-0.660611936764269,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1882,-0.77735615309922,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1883,-0.664510601254108,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1884,-0.712429043058989,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1885,-0.702342917971635,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1886,-0.579798678972281,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1887,-0.707530648550119,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1888,-0.57625132707625,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1889,-0.514679091557355,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1890,-0.552809750056781,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1891,-0.63845602288319,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1892,-0.833083610725339,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1893,-0.886871392184446,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1894,-0.822452628619999,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1895,-0.538914076039703,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1896,-0.694848523591418,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1897,-0.692475627688509,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1898,-0.745235123888392,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1899,-0.514298619130329,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1900,-0.490604472445227,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1901,-0.395636659961269,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1902,-0.535315883722149,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1903,-0.594959473756717,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1904,-0.499504523228552,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1905,-0.476713916369249,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1906,-0.656090020482338,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1907,-0.535585145811581,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1908,-0.568009082381991,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1909,-0.52105033689827,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1910,-0.608660202871533,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1911,-0.598313330041719,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1912,-0.711577382327619,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1913,-0.798856593360711,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1914,-0.657408755186282,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1915,-0.475561111924321,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1916,-0.522040435582426,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1917,-0.471670154742924,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1918,-0.521338231403718,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1919,-0.400012078484508,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1920,-0.394471473045826,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1921,-0.378031778352465,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1922,-0.467174144482101,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1923,-0.464571434768573,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1924,-0.529159174900315,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1925,-0.680917196305131,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1926,-0.497889201532018,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1927,-0.443645755579837,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1928,-0.580447128219873,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1929,-0.522669647104294,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1930,-0.423881605722158,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1931,-0.654833935505508,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1932,-0.563177770491791,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1933,-0.382967064505692,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1934,-0.379343838200896,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1935,-0.41103546533526,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1936,-0.385001249329719,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1937,-0.426888432945134,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1938,-0.709639519027121,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1939,-0.691455013170753,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1940,-0.474280399439408,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1941,-0.502614276519182,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1942,-0.33830505120369,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1943,-0.28272509072076,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1944,-0.399654523967797,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1945,-0.444169005824449,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1946,-0.58645569648246,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1947,-0.631449763801754,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1948,-0.487332671995034,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1949,-0.661999272659898,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1950,-0.594932399442825,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1951,-0.577029837541488,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1952,-0.465855568917505,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1953,-0.427054431529086,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1954,-0.48592885398034,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1955,-0.558853869977213,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1956,-0.527503747617232,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1957,-0.565797946475072,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1958,-0.507249689947969,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1959,-0.420459333189967,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1960,-0.392657389249052,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1961,-0.376578079874093,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1962,-0.561178066871946,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1963,-0.705955098395691,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1964,-0.661779475018932,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1965,-0.797794504418164,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1966,-0.769001990811319,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1967,-0.601029036906027,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1968,-0.684327390194369,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1969,-0.730684671044457,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1970,-0.798346240507556,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1971,-0.742748582543129,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1972,-0.656631535869678,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1973,-0.713722833921395,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1974,-0.691687374250364,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1975,-0.563768772109711,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1976,-0.857481385531344,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1977,-0.887058465735947,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
1978,-0.780566170154714,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",48
