"year","value","variable","stitching_id","tol","archive","draw"
2034,0.884253838014558,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2035,0.947587409865548,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2036,1.07068303308137,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2037,1.05758131610133,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2038,1.25499228166683,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2039,1.40425024251198,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2040,1.4893755580228,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2041,1.41874934646006,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2042,1.42141171446127,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2043,1.41304141225294,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2044,1.36557081271741,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2045,1.24216590275262,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2046,1.34484000758596,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2047,1.47574859246077,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2048,0.819700475162847,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2049,1.09598832871814,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2050,1.179712900928,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2051,1.07387442616476,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2052,1.00076250901367,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2053,1.16212840437612,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2054,1.14798012385774,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2055,1.21175910582559,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2056,1.33245259693302,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2057,1.250715408193,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2058,1.28168585939591,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2059,1.29879069237569,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2060,1.47154979282283,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2061,1.47715230201032,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2062,1.48115289753326,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2063,1.45896267676358,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2064,1.49531647378552,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2065,1.48903388277455,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2066,1.62630340858078,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2067,1.49175615624881,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2068,1.43305270136295,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2069,1.62917987941171,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2070,1.61467204506198,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2071,1.59942724888799,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2072,1.68004636483784,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2073,1.74240563865106,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2074,1.80676035414433,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2075,1.62796065698217,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2076,1.57594697204689,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2077,1.66262624995267,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2078,1.62666424253138,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2079,1.59126351497929,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2080,1.63470574204797,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2081,1.59529492139842,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2082,1.51649880392353,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2083,1.61521349028465,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2084,1.71805143616325,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2085,1.62067784801798,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2086,1.81083653379517,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2087,1.85889113236072,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2088,1.82376113355053,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2089,1.89221605557543,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2090,1.58839067223454,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2091,1.72715027830901,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2092,1.74361814636922,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2093,1.38664368606243,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2094,1.60519806991567,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2095,1.58469971403144,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2096,1.72342479721885,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2097,1.6591196663602,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2098,1.52213276498856,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2099,1.56909154823751,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
2100,1.38990140457349,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",5
1850,-0.514957227807713,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1851,-0.578315484968016,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1852,-0.582617114467325,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1853,-0.437209026866071,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1854,-0.505476493834237,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1855,-0.585189992785217,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1856,-0.486129431075824,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1857,-0.374199467713822,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1858,-0.340905978543105,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1859,-0.499504523228552,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1860,-0.476713916369249,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1861,-0.656090020482338,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1862,-0.535585145811581,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1863,-0.568009082381991,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1864,-0.52105033689827,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1865,-0.608660202871533,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1866,-0.598313330041719,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1867,-0.711577382327619,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1868,-0.526973753610889,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1869,-0.508338609892974,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1870,-0.37008892595901,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1871,-0.426260659885656,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1872,-0.645965542104079,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1873,-0.577614533548626,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1874,-0.590001788427173,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1875,-0.530054665976706,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1876,-0.608514307906887,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1877,-0.505132093339739,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1878,-0.52564288971007,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1879,-0.744136143144601,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1880,-0.741367674454978,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1881,-0.608596489473769,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1882,-0.610792863173685,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1883,-0.677486984709162,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1884,-0.811951300743601,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1885,-0.937082525491803,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1886,-1.02207497641643,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1887,-0.857533943572946,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1888,-0.682996806510403,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1889,-0.693895684316772,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1890,-0.682420104475455,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1891,-0.641568731564234,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1892,-0.65980484811837,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1893,-0.692477724092896,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1894,-0.692205189013237,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1895,-0.485579917692348,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1896,-0.575739348094544,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1897,-0.557266664155975,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1898,-0.453214375234268,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1899,-0.497405128307491,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1900,-0.759464184523608,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1901,-0.498992987061001,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1902,-0.491707378252329,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1903,-0.692438205192502,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1904,-0.628793607925786,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1905,-0.61282276689127,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1906,-0.479065864112329,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1907,-0.508378804153097,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1908,-0.612102105068459,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1909,-0.638105960510529,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1910,-0.668361382372211,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1911,-0.755618044564585,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1912,-0.689031629637611,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1913,-0.75285732927972,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1914,-0.745530324928211,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1915,-0.689875641614037,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1916,-0.510777742025368,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1917,-0.439998071300295,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1918,-0.420781137453162,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1919,-0.35315243792536,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1920,-0.552937183660902,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1921,-0.563875514312144,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1922,-0.354129641730708,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1923,-0.348949357189156,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1924,-0.445832156529377,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1925,-0.370932182233673,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1926,-0.416360589050271,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1927,-0.319042994247354,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1928,-0.324966288579162,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1929,-0.483348463209609,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1930,-0.622067969542059,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1931,-0.396803899046404,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1932,-0.302528836233876,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1933,-0.426803558313622,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1934,-0.461088209174022,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1935,-0.513763325307536,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1936,-0.465167343359155,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1937,-0.469007860951706,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1938,-0.319463957624748,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1939,-0.211998900374908,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1940,-0.552446489612862,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1941,-0.485933676587308,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1942,-0.374345224282081,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1943,-0.27603363313699,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1944,-0.219095710639692,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1945,-0.423688763796861,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1946,-0.521519636134656,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1947,-0.420225169107141,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1948,-0.382142563255627,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1949,-0.191009245803286,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1950,-0.224608087535955,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1951,-0.196967555654453,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1952,-0.226496442785788,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1953,-0.230451254135005,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1954,-0.429711947634928,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1955,-0.370161067971139,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1956,-0.258023658315665,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1957,-0.380615526372139,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1958,-0.355587347454502,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1959,-0.212652799849479,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1960,-0.300594967430868,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1961,-0.372704056071655,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1962,-0.414830424329125,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1963,-0.354749789030052,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1964,-0.454832460883893,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1965,-0.576598199015848,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1966,-0.557051136598147,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1967,-0.673021654755701,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1968,-0.648887325475698,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1969,-0.649275898298072,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1970,-0.590503759657395,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1971,-0.546893477137985,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1972,-0.526132187615019,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1973,-0.451050380118033,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1974,-0.489107251970722,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1975,-0.661550742373663,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1976,-0.286645764356479,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1977,-0.394013008105162,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1978,-0.498417937632496,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1979,-0.46175305201001,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1980,-0.525522652794791,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1981,-0.504612475527324,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1982,-0.326151970474598,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1983,-0.414580681579878,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1984,-0.257888075199219,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1985,-0.467426776626041,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1986,-0.452529213805917,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1987,-0.442272257935826,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1988,-0.388876755340618,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1989,-0.328622026954008,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1990,-0.411026148514054,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1991,-0.475879561825707,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1992,-0.329280930237474,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1993,-0.343254899477813,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1994,-0.448525302613291,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1995,-0.314065660755489,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1996,-0.167038229032698,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1997,-0.0804504533030581,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1998,-0.0412020606660235,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
1999,-0.0493903943830105,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2000,0.099975791920599,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2001,0.0666568976559461,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2002,-0.0204606596603867,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2003,-0.0721130632273344,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2004,0.152353124782508,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2005,0.0382910345967957,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2006,-0.0232282147786123,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2007,0.0609167156292756,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2008,-0.00294388962379344,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2009,-0.109360499681316,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2010,-0.0387649643440113,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2011,0.149995963855929,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2012,0.0841574467400505,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2013,0.162720524941335,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2014,0.117139979145236,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2015,0.230992049783822,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2016,0.367977894138107,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2017,0.397409732530605,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2018,0.289611087043852,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2019,0.478486509801712,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2020,0.541187305343783,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2021,0.629366115470077,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2022,0.515880390095958,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2023,0.692780421541954,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2024,0.664478201743805,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2025,0.769475166794848,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2026,0.755581408899161,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2027,0.678593305295408,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2028,0.608637976259047,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2029,0.845543189640239,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2030,0.779075060047489,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2031,0.879564626339516,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2032,0.983940959795575,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2033,0.963046998409084,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2034,0.881453151371318,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2035,0.937348795430069,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2036,1.02474045821424,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2037,1.08840258891712,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2038,0.980671611734863,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2039,0.939565224131854,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2040,1.12597069336709,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2041,1.19891161181994,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2042,1.09807199262121,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2043,0.943097369141526,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2044,1.04234494520631,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2045,1.18558500569691,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2046,1.12782365362153,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2047,1.10874288852204,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2048,1.20804282456214,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2049,1.30517548653552,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2050,1.31836258298267,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2051,1.3735145779691,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2052,1.29528427328864,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2053,1.38333138548762,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2054,1.46556771629741,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2055,1.39383750551877,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2056,1.4405228533966,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2057,1.42029220905243,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2058,1.32912814245327,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2059,1.33631611332697,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2060,1.48605618268658,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2061,1.54242879411123,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2062,1.39237397677027,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2063,1.21296098142426,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2064,1.28163797801602,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2065,1.47603054039013,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2066,1.37423094069396,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2067,1.62659340488165,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2068,1.60893120535911,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2069,1.50290020939138,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2070,1.50885620530863,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2071,1.50969574556029,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2072,1.65211497179428,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2073,1.60657217298149,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2074,1.64875771579,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2075,1.25518383082567,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2076,1.34177833052223,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2077,1.18268789684731,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2078,1.04228459964361,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2079,1.17460045685209,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2080,1.08881234792028,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2081,1.3260882268936,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
2082,1.38228381348097,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",5
