"year","value","variable","stitching_id","tol","archive","draw"
1886,-0.773884557506108,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1887,-0.836411571920848,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1888,-0.796068715180752,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1889,-0.648850062878012,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1890,-0.728240162260192,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1891,-0.699861602497435,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1892,-0.788918811059204,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1893,-0.937171194701648,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1894,-0.942738401107079,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1895,-0.887982132978152,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1896,-0.94425971831663,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1897,-0.875298238497123,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1898,-0.806049221099272,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1899,-0.739060472105507,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1900,-0.884790179680124,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1901,-0.913199032669638,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1902,-0.882126879004204,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1903,-0.914759738921077,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1904,-0.73165193636089,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1905,-0.703124478101415,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1906,-0.899035118083759,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1907,-0.780701798030748,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1908,-0.77484044189174,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1909,-0.811130193447354,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1910,-0.676122109754772,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1911,-0.771027477162988,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1912,-0.747214679022704,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1913,-0.887982132978152,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1914,-0.94425971831663,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1915,-0.875298238497123,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1916,-0.806049221099272,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1917,-0.739060472105507,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1918,-0.884790179680124,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1919,-0.913199032669638,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1920,-0.882126879004204,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1921,-0.914759738921077,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1922,-0.773354672293067,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1923,-0.727108038104348,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1924,-0.741846813603502,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1925,-0.809275047375309,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1926,-0.682777247197407,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1927,-0.840783258220995,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1928,-0.753094439085601,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1929,-0.58855600004415,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1930,-0.469767033039602,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1931,-0.691056250798056,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1932,-0.811812992709292,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1933,-0.874140587427519,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1934,-0.853397583032688,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1935,-0.740289256448136,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1936,-0.834154367097597,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1937,-0.738185949453111,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1938,-0.835290794518016,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1939,-0.958010240285716,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1940,-0.624000050423263,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1941,-0.756924805254073,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1942,-0.663306542323937,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1943,-0.670812324415465,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1944,-0.641025145197318,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1945,-0.504413598004191,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1946,-0.484169172431734,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1947,-0.81926701343599,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1948,-0.841033795533519,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1949,-0.694157944341157,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1950,-0.73002241745661,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1951,-0.686110858358404,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1952,-0.686028570576241,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1953,-0.819808632822173,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1954,-0.805141856830062,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1955,-0.764419784261065,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1956,-0.725863560371465,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1957,-0.645499095386356,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1958,-0.870360035521401,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1959,-0.744037724163491,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1960,-0.613614422598914,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1961,-0.596444467345293,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1962,-0.754132327784134,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1963,-0.749579229866129,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1964,-0.909770948430548,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1965,-0.88970620544535,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1966,-0.760773229299673,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1967,-0.857481385531344,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1968,-0.887058465735947,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1969,-0.780566170154714,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1970,-0.720978116443746,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1971,-0.543559861868118,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1972,-0.460938987731311,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1973,-0.492729847820442,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1974,-0.673645728010797,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1975,-0.854114664272402,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1976,-0.883829589480399,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1977,-0.869444620273896,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1978,-0.493885016414708,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1979,-0.434299949426475,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1980,-0.627339716478616,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1981,-0.565632739021112,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1982,-0.667910835974737,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1983,-0.656311189876135,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1984,-0.64124341470432,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1985,-0.576217423377614,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1986,-0.545274986691879,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1987,-0.707033406485039,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1988,-0.541820790692043,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1989,-0.477712448303635,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1990,-0.435461370740825,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1991,-0.233630462214762,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1992,-0.57209640790677,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1993,-0.555379549415306,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1994,-0.448525302613291,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1995,-0.314065660755489,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1996,-0.167038229032698,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1997,-0.0804504533030581,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1998,-0.0412020606660235,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1999,-0.0493903943830105,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2000,0.099975791920599,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2001,0.0666568976559461,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2002,-0.0204606596603867,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2003,0.00519992048617723,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2004,-0.00636222851267121,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2005,-0.0136224261009943,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2006,0.0143510237344913,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2007,-0.0824699096783661,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2008,0.0413110807784278,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2009,0.13412504531027,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2010,0.220124414703662,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2011,0.170060931537876,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2012,0.326341883356065,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2013,0.268913110168171,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2014,0.397981159468259,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2015,0.502110632294034,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2016,0.389567067406745,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2017,0.415924234279942,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2018,0.613909370157728,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2019,0.53590940158216,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2020,0.506396675783662,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2021,0.382594235210775,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2022,0.304824927536572,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2023,0.479858178744621,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2024,0.666720549022159,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2025,0.437424546646241,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2026,0.4467706487942,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2027,0.579799667696363,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2028,0.758838702808305,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2029,0.701607873237549,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2030,0.644920486373621,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2031,0.714388962050805,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2032,0.736253110658993,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2033,0.661459458353193,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2034,0.69431410508804,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2035,0.771953430472195,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2036,0.750856005393871,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2037,0.792235126261119,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2038,0.81527600321175,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2039,0.965519396522836,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2040,0.925344737329681,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2041,0.853197038581527,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2042,0.931594025616562,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2043,0.961010206500134,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2044,1.00352465872527,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2045,1.01261543638111,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2046,1.09453397691982,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2047,1.1749775031704,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2048,1.05580603841412,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2049,1.00754791707595,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2050,1.1153288057555,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2051,1.3211077571774,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2052,1.25362986920146,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2053,1.09719634575765,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2054,1.15288353794222,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2055,1.17920959665497,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2056,1.33973055611136,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2057,1.46953042773157,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2058,1.43321176820831,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2059,1.62519714089365,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2060,1.65741792152602,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2061,1.65300882513247,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2062,1.66423233794893,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2063,1.57672804617744,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2064,1.63966111230604,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2065,1.74129419533756,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2066,1.55577127533763,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2067,1.531158657731,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2068,1.47184068257661,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2069,1.75243966975984,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2070,1.82344411849317,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2071,1.71523745498462,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2072,1.77004106678345,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2073,1.79071453529036,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2074,1.7748766868084,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2075,1.76258295433598,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2076,1.90081232968186,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2077,1.75734443476034,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2078,1.9510455114202,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2079,2.0648031381279,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2080,1.87438596584656,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2081,2.18688715387196,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2082,2.22159025986139,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2083,2.01728183625886,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2084,1.97340804526294,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2085,1.90132135516905,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2086,2.19121353783851,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2087,2.1776267863961,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2088,2.01173862043515,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2089,2.1827337135781,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2090,2.21103564529693,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2091,2.15354879577001,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2092,2.22368896695622,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2093,2.13406245749292,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2094,2.10685677698939,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2095,2.30722589180317,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2096,2.40688995940502,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2097,2.29523228122486,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2098,2.3477596921735,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2099,2.4418261982164,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
2100,2.34459771017248,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",38
1850,-0.82048064677366,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1851,-0.734866021865059,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1852,-0.634982254739953,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1853,-0.750400743333671,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1854,-0.701042037065861,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1855,-0.840986716315399,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1856,-0.840453249075438,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1857,-0.856895349139904,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1858,-0.755596177010602,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1859,-0.867825930185859,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1860,-0.878016789021274,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1861,-0.824694084622195,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1862,-0.90632460576154,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1863,-0.780348374919242,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1864,-0.722581341796342,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1865,-0.727459736906155,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1866,-0.772986794257747,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1867,-0.719063305269287,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1868,-0.6855461888739,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1869,-0.797765053518845,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1870,-0.823682715479038,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1871,-0.755125477523563,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1872,-0.748887972047385,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1873,-0.652901068975609,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1874,-0.611576669827514,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1875,-0.666940120483162,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1876,-0.747214613783115,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1877,-0.688851214941735,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1878,-0.815374522871082,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1879,-0.795768835176432,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1880,-0.68830010339633,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1881,-0.730438989709569,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1882,-0.761218605611816,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1883,-0.752457363113649,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1884,-0.850345712004355,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1885,-0.955306102347095,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1886,-0.887982132978152,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1887,-0.94425971831663,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1888,-0.875298238497123,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1889,-0.806049221099272,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1890,-0.739060472105507,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1891,-0.884790179680124,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1892,-0.913199032669638,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1893,-0.882126879004204,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1894,-0.914759738921077,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1895,-0.671616449800297,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1896,-0.69412267725437,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1897,-0.835137739897448,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1898,-0.769819263621571,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1899,-0.617328224197593,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1900,-0.670920080146857,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1901,-0.756497837654763,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1902,-0.89207068404454,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1903,-0.705916136051258,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1904,-1.10592005477992,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1905,-0.897886168173329,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1906,-0.693055559255129,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1907,-0.701988529725611,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1908,-0.828133942253999,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1909,-0.814233452613223,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1910,-0.706661386927692,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1911,-0.782532696441251,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1912,-0.847734769405349,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1913,-0.713345973632158,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1914,-0.609322602279121,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1915,-0.506820895892531,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1916,-0.625481092452162,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1917,-0.624019862983516,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1918,-0.632792423636317,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1919,-0.574399841274328,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1920,-1.03826323076254,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1921,-1.06553860446553,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1922,-0.73165193636089,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1923,-0.703124478101415,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1924,-0.899035118083759,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1925,-0.780701798030748,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1926,-0.77484044189174,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1927,-0.811130193447354,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1928,-0.676122109754772,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1929,-0.771027477162988,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1930,-0.747214679022704,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1931,-0.766278278472555,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1932,-0.770326337844892,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
1933,-0.801500891517264,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",38
