"year","value","variable","stitching_id","tol","archive","draw"
2021,0.810199520480978,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2022,0.658033117967534,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2023,0.562209771112919,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2024,0.593843089461473,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2025,0.667434491153983,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2026,0.596622814746638,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2027,0.705394682952772,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2028,0.753122882624325,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2029,0.753517908277161,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2030,0.912678078758574,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2031,0.863348543715517,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2032,0.771771128608464,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2033,0.691206132747027,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2034,0.765627631604673,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2035,0.841894201411549,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2036,0.806618927465877,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2037,0.998671936213839,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2038,1.12158636771761,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2039,1.25518383082567,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2040,1.34177833052223,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2041,1.18268789684731,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2042,1.04228459964361,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2043,1.17460045685209,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2044,1.08881234792028,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2045,1.3260882268936,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2046,1.38228381348097,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2047,1.39267697696806,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2048,1.07538380736156,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2049,1.14398976851214,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2050,1.27938418417051,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2051,1.22177540419005,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2052,1.149898311583,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2053,1.14631062262708,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2054,1.25222548110014,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2055,1.2353862768295,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2056,1.23324325262729,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2057,1.25243225035564,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2058,1.31047807047156,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2059,1.15279335112416,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2060,0.98117087248994,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2061,1.19972485540967,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2062,1.41263374996259,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2063,1.48037463900977,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2064,1.55152465206339,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2065,1.4247238840058,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2066,1.42029220905243,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2067,1.32912814245327,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2068,1.33631611332697,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2069,1.48605618268658,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2070,1.54242879411123,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2071,1.39237397677027,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2072,1.21296098142426,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2073,1.28163797801602,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2074,1.47603054039013,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2075,1.38664368606243,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2076,1.60519806991567,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2077,1.58469971403144,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2078,1.72342479721885,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2079,1.6591196663602,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2080,1.52213276498856,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2081,1.56909154823751,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2082,1.38990140457349,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2083,1.55907537260885,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2084,1.20804282456214,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2085,1.30517548653552,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2086,1.31836258298267,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2087,1.3735145779691,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2088,1.29528427328864,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2089,1.38333138548762,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2090,1.46556771629741,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2091,1.39383750551877,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2092,1.4405228533966,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2093,1.40425024251198,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2094,1.4893755580228,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2095,1.41874934646006,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2096,1.42141171446127,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2097,1.41304141225294,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2098,1.36557081271741,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2099,1.24216590275262,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
2100,1.34484000758596,"tgav","ssp126~r2i1p1f1~1",0.1,"without_ssp126",132
1850,-0.811134806644191,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1851,-0.657651813714551,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1852,-0.707714187427484,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1853,-0.6494372705003,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1854,-0.605348664794917,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1855,-0.739093389610105,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1856,-0.774495706586777,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1857,-0.661091474202635,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1858,-0.669368545209238,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1859,-0.530855711287984,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1860,-0.6293823021511,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1861,-0.573017485469393,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1862,-0.776785367305422,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1863,-0.747553325604144,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1864,-0.780665842193173,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1865,-0.652772754663545,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1866,-0.64454821184944,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1867,-0.728804262782432,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1868,-0.669815369996456,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1869,-0.568732439497353,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1870,-0.771784743570947,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1871,-0.628336844380044,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1872,-0.541960661139512,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1873,-0.812830460748671,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1874,-0.676190795928449,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1875,-0.681579342477164,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1876,-0.564886307301606,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1877,-0.688851214941735,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1878,-0.815374522871082,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1879,-0.795768835176432,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1880,-0.68830010339633,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1881,-0.730438989709569,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1882,-0.761218605611816,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1883,-0.752457363113649,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1884,-0.850345712004355,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1885,-0.955306102347095,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1886,-0.92188840379373,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1887,-0.900656791169126,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1888,-0.769012296378094,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1889,-0.685587324773337,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1890,-0.678746526422287,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1891,-0.684639829048592,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1892,-0.820248808866211,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1893,-0.876016464331144,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1894,-0.727495734271486,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1895,-0.588611262299537,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1896,-0.4505124924558,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1897,-0.503627997115245,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1898,-0.567583612580222,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1899,-0.58016235576406,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1900,-0.567582027767344,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1901,-0.674803361882141,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1902,-0.415403363419216,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1903,-0.290328183903512,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1904,-0.766278278472555,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1905,-0.770326337844892,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1906,-0.801500891517264,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1907,-0.817707778647957,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1908,-0.755682309371252,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1909,-0.688616724839505,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1910,-0.807727539138057,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1911,-0.68184737688,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1912,-0.681876234090169,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1913,-0.835591126520399,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1914,-0.647979099627321,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1915,-0.657187743286499,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1916,-0.758229340618129,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1917,-0.71973295299324,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1918,-0.713089551031942,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1919,-0.773685767072379,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1920,-0.683743053943147,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1921,-0.731268033743959,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1922,-0.65929378325734,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1923,-0.800365261706531,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1924,-0.607396431715983,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1925,-0.464395876196534,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1926,-0.540460071678297,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1927,-0.649860484769306,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1928,-0.532769650409023,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1929,-0.573608357388309,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1930,-0.722512917269171,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1931,-0.811648790842867,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1932,-0.73541698815103,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1933,-0.696845704233453,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1934,-0.627946866221237,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1935,-0.616695221696091,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1936,-0.584373772586332,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1937,-0.557967588042573,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1938,-0.729150067211663,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1939,-0.686488561803117,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1940,-0.679442333860209,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1941,-0.767342269103267,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1942,-0.723732495349566,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1943,-0.685627214195222,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1944,-0.637548380531314,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1945,-0.82537877281203,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1946,-0.704438135967678,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1947,-0.704020994797418,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1948,-0.545471162615286,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1949,-0.538965073161819,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1950,-0.446519596236953,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1951,-0.618835212629108,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1952,-0.72191307511099,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1953,-0.608167964110635,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1954,-0.674836604122731,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1955,-0.733414018850567,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1956,-0.686018706998937,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1957,-0.72352169093017,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1958,-0.82048064677366,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1959,-0.734866021865059,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1960,-0.634982254739953,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1961,-0.750400743333671,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1962,-0.701042037065861,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1963,-0.840986716315399,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1964,-0.840453249075438,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1965,-0.856895349139904,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1966,-0.755596177010602,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1967,-0.691056250798056,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1968,-0.811812992709292,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1969,-0.874140587427519,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1970,-0.853397583032688,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1971,-0.740289256448136,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1972,-0.834154367097597,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1973,-0.738185949453111,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1974,-0.835290794518016,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1975,-0.958010240285716,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1976,-0.70090493922504,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1977,-0.721593033765942,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1978,-0.681156793165087,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1979,-0.649890801403501,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1980,-0.622585521312487,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1981,-0.873591889566683,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1982,-0.784058940001557,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1983,-0.62867886580409,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1984,-0.70696064183187,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1985,-0.658783063434214,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1986,-0.743591224619081,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1987,-0.692383361907616,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1988,-0.475524118491933,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1989,-0.50369525765035,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1990,-0.46254857055834,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1991,-0.499907092306671,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1992,-0.726653771592453,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1993,-0.520737661696728,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1994,-0.375289398380062,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1995,-0.279150935482903,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1996,-0.291253732966538,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1997,-0.22410981241427,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1998,-0.274741404333326,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
1999,-0.113198888176555,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2000,0.0107006994536505,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2001,0.128905649305182,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2002,-0.0665808089510165,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2003,0.00519992048617723,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2004,-0.00636222851267121,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2005,-0.0136224261009943,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2006,0.0143510237344913,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2007,-0.0824699096783661,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2008,0.0413110807784278,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2009,0.13412504531027,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2010,0.220124414703662,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2011,0.170060931537876,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2012,0.0518131960056394,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2013,-0.0162169388399889,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2014,0.199239944983049,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2015,0.14948370437304,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2016,0.139016129866661,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2017,0.174368545020627,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2018,0.0413721519619799,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2019,0.21840625655733,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2020,0.20749854887282,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2021,0.182831125674682,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2022,0.287213451574075,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2023,0.416480586691762,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2024,0.479844477334098,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2025,0.434986904070968,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2026,0.655564815230775,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2027,0.793033024652857,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2028,0.711985966210761,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2029,0.817582743716741,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2030,0.810199520480978,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2031,0.658033117967534,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2032,0.562209771112919,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2033,0.593843089461473,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2034,0.667434491153983,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2035,0.596622814746638,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2036,0.705394682952772,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2037,0.753122882624325,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2038,0.753517908277161,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2039,0.836994085671222,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2040,0.834192360455745,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2041,0.94226225363326,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2042,1.04663725078598,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2043,1.11742323526664,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2044,1.02591707137759,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2045,1.16758792602462,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2046,1.18877956441014,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2047,1.11099322812879,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2048,1.42029220905243,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2049,1.32912814245327,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2050,1.33631611332697,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2051,1.48605618268658,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2052,1.54242879411123,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2053,1.39237397677027,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2054,1.21296098142426,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2055,1.28163797801602,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2056,1.47603054039013,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2057,1.20650071096128,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2058,1.16140360981541,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2059,1.2785805709027,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2060,1.02890407418528,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2061,0.93888006585621,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2062,1.25342982919341,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2063,1.33679172772389,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2064,1.26539168186724,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2065,1.45575725477374,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2066,1.20804282456214,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2067,1.30517548653552,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
2068,1.31836258298267,"tgav","ssp126~r4i1p1f1~1",0.1,"without_ssp126",132
