"year","value","variable","stitching_id","tol","archive","draw"
1850,-0.511990030507889,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1851,-0.577744128185998,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1852,-0.467452302811751,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1853,-0.473707395793213,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1854,-0.678817728453566,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1855,-0.754629471768112,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1856,-0.718114114630907,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1857,-0.602331425159946,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1858,-0.567936158686621,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1859,-0.615488334163388,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1860,-0.567860502866154,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1861,-0.631760839782942,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1862,-0.524840362063628,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1863,-0.660611936764269,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1864,-0.77735615309922,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1865,-0.664510601254108,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1866,-0.712429043058989,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1867,-0.702342917971635,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1868,-0.811648790842867,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1869,-0.73541698815103,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1870,-0.696845704233453,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1871,-0.627946866221237,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1872,-0.616695221696091,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1873,-0.584373772586332,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1874,-0.557967588042573,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1875,-0.729150067211663,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1876,-0.686488561803117,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1877,-0.628793607925786,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1878,-0.61282276689127,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1879,-0.479065864112329,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1880,-0.508378804153097,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1881,-0.612102105068459,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1882,-0.638105960510529,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1883,-0.668361382372211,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1884,-0.755618044564585,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1885,-0.689031629637611,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1886,-0.779984939334952,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1887,-0.811633107426417,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1888,-0.755118747599624,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1889,-0.669239762885184,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1890,-0.581636798660497,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1891,-0.796132406345862,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1892,-0.763506935238297,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1893,-0.712251251349869,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1894,-0.790490321975938,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1895,-0.784843105239304,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1896,-0.560853214099382,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1897,-0.570878304545204,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1898,-0.564091755799097,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1899,-0.610062276281212,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1900,-0.523882979329073,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1901,-0.56353849430775,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1902,-0.463440268627551,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1903,-0.25317638145151,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1904,-0.59511411451308,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1905,-0.495943177056745,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1906,-0.453090445655903,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1907,-0.400160984241836,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1908,-0.370315116953066,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1909,-0.478236271505978,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1910,-0.519494894999355,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1911,-0.554729136529716,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1912,-0.618776056675074,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1913,-0.647389760236251,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1914,-0.793914968926572,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1915,-0.699562879317284,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1916,-0.595593199298435,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1917,-0.490251141786416,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1918,-0.403675159202749,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1919,-0.484969031389539,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1920,-0.530236716606339,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1921,-0.628145931504775,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1922,-0.415011743098773,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1923,-0.57561007977074,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1924,-0.524594594611301,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1925,-0.413381561324343,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1926,-0.348318039710307,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1927,-0.585872653462559,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1928,-0.505368601378905,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1929,-0.52851327752802,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1930,-0.553010272686379,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1931,-0.474280399439408,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1932,-0.502614276519182,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1933,-0.33830505120369,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1934,-0.28272509072076,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1935,-0.399654523967797,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1936,-0.444169005824449,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1937,-0.58645569648246,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1938,-0.631449763801754,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1939,-0.487332671995034,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1940,-0.355587347454502,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1941,-0.212652799849479,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1942,-0.300594967430868,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1943,-0.372704056071655,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1944,-0.414830424329125,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1945,-0.354749789030052,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1946,-0.454832460883893,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1947,-0.576598199015848,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1948,-0.557051136598147,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1949,-0.675743105133961,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1950,-0.61322048555553,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1951,-0.648353734614545,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1952,-0.518995880882471,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1953,-0.511303079517177,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1954,-0.594679834858141,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1955,-0.45385971765711,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1956,-0.719842127754305,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1957,-0.595581733078404,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1958,-0.430437534631437,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1959,-0.437754392761633,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1960,-0.3659417555819,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1961,-0.595628330376542,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1962,-0.673205002914813,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1963,-0.516569249979739,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1964,-0.543959979642239,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1965,-0.563450507174821,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1966,-0.570192457020028,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1967,-0.70090493922504,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1968,-0.721593033765942,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1969,-0.681156793165087,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1970,-0.649890801403501,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1971,-0.622585521312487,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1972,-0.873591889566683,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1973,-0.784058940001557,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1974,-0.62867886580409,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1975,-0.70696064183187,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1976,-0.773354672293067,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1977,-0.727108038104348,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1978,-0.741846813603502,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1979,-0.809275047375309,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1980,-0.682777247197407,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1981,-0.840783258220995,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1982,-0.753094439085601,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1983,-0.58855600004415,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1984,-0.469767033039602,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1985,-0.673021654755701,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1986,-0.648887325475698,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1987,-0.649275898298072,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1988,-0.590503759657395,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1989,-0.546893477137985,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1990,-0.526132187615019,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1991,-0.451050380118033,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1992,-0.489107251970722,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1993,-0.661550742373663,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1994,-0.425277218876147,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1995,-0.458147830547091,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1996,-0.261630406776703,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1997,-0.0918966418421974,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1998,-0.156218801917646,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1999,-0.234368332222687,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2000,-0.131484228787031,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2001,-0.121563666406814,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2002,-0.0631790997438202,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2003,0.0564911139045421,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2004,0.146696797027062,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2005,0.0812252035394749,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2006,0.106555928198304,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2007,0.126495801242584,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2008,0.125321919419889,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2009,0.204586168726564,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2010,0.132610668108953,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2011,0.174487457249597,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2012,0.326341883356065,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2013,0.268913110168171,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2014,0.397981159468259,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2015,0.502110632294034,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2016,0.389567067406745,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2017,0.415924234279942,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2018,0.613909370157728,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2019,0.53590940158216,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2020,0.506396675783662,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2021,0.623549410031671,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2022,0.701657596028042,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2023,0.741337549384923,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2024,0.835448361368037,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2025,0.895398004201695,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2026,0.949924911821256,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2027,0.978301486595967,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2028,0.893901794883277,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2029,0.877511766870782,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2030,0.965519396522836,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2031,0.925344737329681,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2032,0.853197038581527,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2033,0.931594025616562,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2034,0.961010206500134,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2035,1.00352465872527,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2036,1.01261543638111,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2037,1.09453397691982,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2038,1.1749775031704,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2039,1.20804282456214,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2040,1.30517548653552,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2041,1.31836258298267,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2042,1.3735145779691,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2043,1.29528427328864,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2044,1.38333138548762,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2045,1.46556771629741,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2046,1.39383750551877,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2047,1.4405228533966,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2048,1.22459012439606,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2049,1.38414142029376,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2050,1.43949706388753,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2051,1.51169672540289,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2052,1.50973104089837,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2053,1.41975328918738,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2054,1.59986289385085,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2055,1.68255468935342,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2056,1.56293938496606,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2057,1.64532862580927,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2058,1.8227587163102,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2059,1.70904938505379,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2060,1.89689942022591,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2061,1.88055019870001,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2062,1.91080356526618,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2063,1.90832047703395,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2064,1.741494892324,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2065,1.90016504543371,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2066,1.87504513403491,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2067,2.06200012559361,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2068,1.95182402654279,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2069,1.96243467100396,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2070,1.92318514559588,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2071,2.07054499488908,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2072,2.04683276284482,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2073,2.19164569879672,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2074,2.24675764399558,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2075,2.22277080139452,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2076,2.19061542114787,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2077,2.23431935560842,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2078,2.43442790650255,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2079,2.45557270762828,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2080,2.40330712286641,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2081,2.45944830184317,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2082,2.54712837101778,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2083,2.51218349695802,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2084,2.07384819080318,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2085,2.07178580678584,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2086,2.06682339690354,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2087,2.170796679609,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2088,2.25601644672446,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2089,2.42358658743382,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2090,2.31664499407697,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2091,2.52585267881182,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2092,2.61327401190687,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2093,2.29684479498491,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2094,2.43940360408448,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2095,2.52861962281247,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2096,2.40404854895104,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2097,2.40646187476926,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2098,2.25953382881471,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2099,2.28641817648855,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
2100,2.41172539647459,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",183
1850,-0.737751752592487,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1851,-0.793678806323044,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1852,-0.664405240592544,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1853,-0.585881836665124,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1854,-0.527317806123563,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1855,-0.520988627593397,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1856,-0.454405571295126,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1857,-0.404958687385204,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1858,-0.307132842181716,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1859,-0.628793607925786,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1860,-0.61282276689127,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1861,-0.479065864112329,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1862,-0.508378804153097,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1863,-0.612102105068459,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1864,-0.638105960510529,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1865,-0.668361382372211,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1866,-0.755618044564585,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1867,-0.689031629637611,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1868,-0.601029036906027,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1869,-0.684327390194369,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1870,-0.730684671044457,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1871,-0.798346240507556,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1872,-0.742748582543129,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1873,-0.656631535869678,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1874,-0.713722833921395,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1875,-0.691687374250364,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1876,-0.563768772109711,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1877,-0.70090493922504,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1878,-0.721593033765942,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1879,-0.681156793165087,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1880,-0.649890801403501,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1881,-0.622585521312487,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1882,-0.873591889566683,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1883,-0.784058940001557,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1884,-0.62867886580409,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1885,-0.70696064183187,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1886,-0.658783063434214,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1887,-0.743591224619081,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1888,-0.692383361907616,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1889,-0.475524118491933,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1890,-0.50369525765035,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1891,-0.46254857055834,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1892,-0.499907092306671,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1893,-0.726653771592453,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1894,-0.520737661696728,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1895,-0.705065518359277,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1896,-0.630287064573963,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
1897,-0.548302956446889,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",183
