"year","value","variable","stitching_id","tol","archive","draw"
2031,0.925344737329681,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2032,0.853197038581527,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2033,0.931594025616562,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2034,0.961010206500134,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2035,1.00352465872527,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2036,1.01261543638111,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2037,1.09453397691982,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2038,1.1749775031704,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2039,1.05580603841412,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2040,1.00754791707595,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2041,1.1153288057555,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2042,1.3211077571774,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2043,1.25362986920146,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2044,1.09719634575765,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2045,1.15288353794222,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2046,1.17920959665497,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2047,1.33973055611136,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2048,1.51241857080441,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2049,1.67353884402803,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2050,1.6088760033465,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2051,1.52586038797307,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2052,1.80911340924064,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2053,1.89866277417826,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2054,1.97659914219508,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2055,1.95970912076393,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2056,1.95471042063389,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2057,1.79754126513967,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2058,1.83383875918037,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2059,1.71506514948248,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2060,1.90012443070037,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2061,2.15565690311826,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2062,2.0703895002539,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2063,2.16311065775238,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2064,2.122288932564,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2065,2.1771887088002,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2066,2.20927488668042,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2067,2.25683918369208,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2068,2.21377296657118,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2069,2.42877181178631,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2070,2.37548600058182,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2071,2.34768895990749,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2072,2.38079436321937,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2073,2.49100995808971,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2074,2.40780738013581,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2075,2.62740514668195,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2076,2.64724338264523,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2077,2.7434045010707,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2078,2.92900071757083,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2079,2.79231958737546,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2080,2.76028985225184,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2081,2.93686174643159,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2082,3.06073965217399,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2083,3.1399004886182,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2084,3.06214972700275,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2085,3.13246140088734,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2086,2.97235555894889,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2087,3.13203976318368,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2088,3.15141002724232,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2089,3.30217821648404,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2090,3.23714831631906,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2091,3.26337967172208,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2092,3.31859263283411,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2093,3.09527778452508,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2094,3.19759002974376,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2095,3.32916762891193,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2096,3.40004305491703,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2097,3.40184222167716,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2098,3.67833925877045,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2099,3.69143216164662,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
2100,3.46998940906644,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",99
1850,-0.752618580292449,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1851,-0.696800848061628,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1852,-0.650980692925486,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1853,-0.673120006652482,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1854,-0.522436821302392,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1855,-0.436336993341911,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1856,-0.542014270057223,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1857,-0.660490570756906,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1858,-0.657258585864042,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1859,-0.507781903375701,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1860,-0.541482113550558,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1861,-0.510264652404715,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1862,-0.529095543071151,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1863,-0.475126393421704,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1864,-0.610069911769642,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1865,-0.519215012722213,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1866,-0.545034500452118,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1867,-0.480172420483143,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1868,-0.679442333860209,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1869,-0.767342269103267,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1870,-0.723732495349566,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1871,-0.685627214195222,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1872,-0.637548380531314,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1873,-0.82537877281203,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1874,-0.704438135967678,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1875,-0.704020994797418,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1876,-0.545471162615286,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1877,-0.513662330833824,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1878,-0.641895478936704,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1879,-0.695951513189584,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1880,-0.761757415453985,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1881,-0.708045551645569,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1882,-0.705208875909648,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1883,-0.696835333107686,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1884,-0.690823160755599,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1885,-0.739423943043334,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1886,-0.705065518359277,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1887,-0.630287064573963,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1888,-0.548302956446889,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1889,-0.524912190406781,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1890,-0.629684544004817,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1891,-0.625907490663224,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1892,-0.700617626869359,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1893,-0.833465368213808,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1894,-0.687691361408838,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1895,-0.729971694422431,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1896,-0.763264880751876,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1897,-0.864742161996617,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1898,-0.91352961832456,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1899,-0.78461631477137,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1900,-0.72876652122693,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1901,-0.755937012922743,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1902,-0.675361676908267,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1903,-0.837720931203592,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1904,-0.654833935505508,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1905,-0.563177770491791,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1906,-0.382967064505692,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1907,-0.379343838200896,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1908,-0.41103546533526,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1909,-0.385001249329719,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1910,-0.426888432945134,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1911,-0.709639519027121,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1912,-0.691455013170753,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1913,-0.538965073161819,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1914,-0.446519596236953,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1915,-0.618835212629108,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1916,-0.72191307511099,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1917,-0.608167964110635,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1918,-0.674836604122731,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1919,-0.733414018850567,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1920,-0.686018706998937,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1921,-0.72352169093017,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1922,-0.731162003745453,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1923,-0.611032894803827,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1924,-0.710515027448878,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1925,-0.544563634737756,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1926,-0.450935947997777,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1927,-0.512435300920401,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1928,-0.69749828389962,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1929,-0.639922919848004,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1930,-0.574290839789398,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1931,-0.485579917692348,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1932,-0.575739348094544,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1933,-0.557266664155975,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1934,-0.453214375234268,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1935,-0.497405128307491,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1936,-0.759464184523608,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1937,-0.498992987061001,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1938,-0.491707378252329,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1939,-0.692438205192502,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1940,-0.746477925743136,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1941,-0.711863479747876,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1942,-0.604405569111009,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1943,-0.511339415923374,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1944,-0.508108324787258,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1945,-0.344482650460293,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1946,-0.449055729523309,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1947,-0.68286415775259,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1948,-0.517268133183279,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1949,-0.455885366731877,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1950,-0.165487116768759,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1951,-0.402856752016191,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1952,-0.386578430909367,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1953,-0.285427571129162,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1954,-0.285515167257643,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1955,-0.492243065329603,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1956,-0.489215202942034,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1957,-0.37904569591899,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1958,-0.430437534631437,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1959,-0.437754392761633,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1960,-0.3659417555819,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1961,-0.595628330376542,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1962,-0.673205002914813,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1963,-0.516569249979739,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1964,-0.543959979642239,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1965,-0.563450507174821,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1966,-0.570192457020028,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1967,-0.811648790842867,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1968,-0.73541698815103,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1969,-0.696845704233453,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1970,-0.627946866221237,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1971,-0.616695221696091,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1972,-0.584373772586332,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1973,-0.557967588042573,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1974,-0.729150067211663,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1975,-0.686488561803117,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1976,-0.54430672366243,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1977,-0.42393756394938,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1978,-0.507812584127009,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1979,-0.624639696956024,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1980,-0.517730106001977,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1981,-0.374217213909048,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1982,-0.383988553995778,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1983,-0.335817626529774,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1984,-0.480225783863602,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1985,-0.329208942628554,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1986,-0.443116073544616,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1987,-0.400513167663632,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1988,-0.355184116897988,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1989,-0.399083364856438,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1990,-0.223035238513376,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1991,-0.185872599354013,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1992,-0.314677222160697,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1993,-0.328541715240533,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1994,-0.425277218876147,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1995,-0.458147830547091,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1996,-0.261630406776703,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1997,-0.0918966418421974,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1998,-0.156218801917646,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
1999,-0.234368332222687,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2000,-0.131484228787031,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2001,-0.121563666406814,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2002,-0.0631790997438202,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2003,0.00519992048617723,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2004,-0.00636222851267121,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2005,-0.0136224261009943,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2006,0.0143510237344913,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2007,-0.0824699096783661,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2008,0.0413110807784278,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2009,0.13412504531027,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2010,0.220124414703662,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2011,0.170060931537876,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2012,0.236588475272868,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2013,0.146345777305839,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2014,0.30431358824967,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2015,0.501689019518892,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2016,0.493780886280945,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2017,0.578968526129131,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2018,0.706735855106274,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2019,0.668918192343142,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2020,0.733002889638612,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2021,0.745160903395686,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2022,0.681929077517736,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2023,0.708487828851617,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2024,0.699715543285663,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2025,0.717024217379731,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2026,0.761272060980957,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2027,0.798870327893781,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2028,0.819124072628995,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2029,0.798001829343491,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2030,0.718187867920562,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2031,0.911728481426564,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2032,0.817421826844736,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2033,0.917679808016715,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2034,0.912040968726785,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2035,1.01382184193199,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2036,0.89275777167154,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2037,0.867219801287774,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2038,1.18139299915555,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2039,1.25518383082567,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2040,1.34177833052223,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2041,1.18268789684731,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2042,1.04228459964361,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2043,1.17460045685209,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2044,1.08881234792028,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2045,1.3260882268936,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2046,1.38228381348097,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2047,1.39267697696806,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2048,1.41248081658529,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2049,1.52582889233383,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2050,1.59934701104089,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2051,1.64894440127188,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2052,1.83311652244498,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2053,1.90238421060496,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2054,1.9093743490331,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2055,2.06473485609911,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2056,2.051190118796,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2057,1.87504513403491,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2058,2.06200012559361,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2059,1.95182402654279,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2060,1.96243467100396,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2061,1.92318514559588,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2062,2.07054499488908,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2063,2.04683276284482,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2064,2.19164569879672,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2065,2.24675764399558,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2066,2.12663352064743,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2067,2.49802255787301,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2068,2.53212687230513,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2069,2.43250374237658,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2070,2.38282829635511,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2071,2.44131101047316,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2072,2.50852213091542,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2073,2.58299261578605,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2074,2.51084571401901,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2075,2.45441619128383,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2076,2.56627915606572,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2077,2.63077505362634,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2078,2.74939990061176,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
2079,3.0136935989359,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",99
