"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.602816187946132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1881,-0.637180115415788,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1882,-0.545614213140652,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1883,-0.515773820803759,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1884,-0.688090556180043,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1885,-0.636418199245611,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1886,-0.526973753610889,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1887,-0.508338609892974,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1888,-0.37008892595901,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1889,-0.426260659885656,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1890,-0.645965542104079,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1891,-0.577614533548626,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1892,-0.590001788427173,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1893,-0.530054665976706,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1894,-0.608514307906887,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1895,-0.455885366731877,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1896,-0.165487116768759,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1897,-0.402856752016191,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1898,-0.386578430909367,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1899,-0.285427571129162,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1900,-0.285515167257643,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1901,-0.492243065329603,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1902,-0.489215202942034,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1903,-0.37904569591899,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1904,-0.588611262299537,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1905,-0.4505124924558,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1906,-0.503627997115245,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1907,-0.567583612580222,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1908,-0.58016235576406,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1909,-0.567582027767344,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1910,-0.674803361882141,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1911,-0.415403363419216,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1912,-0.290328183903512,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1913,-0.538965073161819,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1914,-0.446519596236953,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1915,-0.618835212629108,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1916,-0.72191307511099,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1917,-0.608167964110635,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1918,-0.674836604122731,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1919,-0.733414018850567,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1920,-0.686018706998937,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1921,-0.72352169093017,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1922,-0.514957227807713,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1923,-0.578315484968016,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1924,-0.582617114467325,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1925,-0.437209026866071,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1926,-0.505476493834237,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1927,-0.585189992785217,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1928,-0.486129431075824,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1929,-0.374199467713822,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1930,-0.340905978543105,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1931,-0.473761007523137,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1932,-0.51737807084379,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1933,-0.421760220569467,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1934,-0.474753781689003,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1935,-0.458878025184106,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1936,-0.488566576519418,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1937,-0.498821590660384,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1938,-0.574022909652513,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1939,-0.619023722312079,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1940,-0.588611262299537,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1941,-0.4505124924558,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1942,-0.503627997115245,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1943,-0.567583612580222,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1944,-0.58016235576406,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1945,-0.567582027767344,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1946,-0.674803361882141,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1947,-0.415403363419216,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1948,-0.290328183903512,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1949,-0.396871230448312,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1950,-0.487513520473897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1951,-0.492167372326378,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1952,-0.442648265605953,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1953,-0.484452073860552,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1954,-0.435419074970753,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1955,-0.307906287726837,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1956,-0.620364260017709,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1957,-0.56655168569273,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1958,-0.507249689947969,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1959,-0.420459333189967,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1960,-0.392657389249052,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1961,-0.376578079874093,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1962,-0.561178066871946,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1963,-0.705955098395691,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1964,-0.661779475018932,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1965,-0.797794504418164,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1966,-0.769001990811319,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1967,-0.686298645639738,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1968,-0.90974189335833,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1969,-0.726914925830101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1970,-0.666350279785945,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1971,-0.801345534407517,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1972,-0.724633996829994,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1973,-0.607956687314356,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1974,-0.851123906049622,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1975,-0.9342492004007,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1976,-0.798856593360711,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1977,-0.657408755186282,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1978,-0.475561111924321,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1979,-0.522040435582426,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1980,-0.471670154742924,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1981,-0.521338231403718,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1982,-0.400012078484508,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1983,-0.394471473045826,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1984,-0.378031778352465,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1985,-0.396937234087034,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1986,-0.335455134409699,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1987,-0.355066758212388,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1988,-0.416555740065121,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1989,-0.544104720921666,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1990,-0.337403404661359,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1991,-0.417590211234199,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1992,-0.490805289074046,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1993,-0.347162681143459,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1994,-0.279691510314819,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1995,-0.204161237242147,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1996,-0.276668090972748,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1997,-0.128522028647694,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1998,-0.191940052218911,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1999,-0.127704916799985,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2000,-0.0687042060114891,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2001,0.00550815377323488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2002,0.0582346212047469,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2003,0.0477545986085488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2004,0.0851506457760252,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2005,0.141266909270882,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2006,0.0710349970618154,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2007,-0.0706536727363414,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2008,0.0846218785924862,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2009,0.132588572689201,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2010,0.0781368872596317,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2011,0.126712498109612,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2012,0.326341883356065,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2013,0.268913110168171,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2014,0.397981159468259,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2015,0.502110632294034,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2016,0.389567067406745,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2017,0.415924234279942,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2018,0.613909370157728,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2019,0.53590940158216,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2020,0.506396675783662,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2021,0.607748939890769,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2022,0.452133038256591,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2023,0.433047964791399,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2024,0.55492366490904,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2025,0.592359243338649,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2026,0.555378119099771,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2027,0.698619175798001,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2028,0.652655012156799,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2029,0.708090134676354,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2030,0.779075060047489,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2031,0.879564626339516,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2032,0.983940959795575,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2033,0.963046998409084,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2034,0.881453151371318,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2035,0.937348795430069,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2036,1.02474045821424,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2037,1.08840258891712,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2038,0.980671611734863,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2039,0.904482027821643,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2040,1.0299007488897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2041,1.17066534412805,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2042,1.27106593962856,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2043,1.26097149692924,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2044,1.34715144050784,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2045,1.32579178208277,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2046,1.42649097599127,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2047,1.39258373070146,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2048,1.39576708193835,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2049,1.35355813287782,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2050,1.42180577725969,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2051,1.429892107738,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2052,1.64145111423727,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2053,1.76235577828982,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2054,1.64272605312044,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2055,1.66755074324476,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2056,1.78636128374148,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2057,1.72870847143093,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2058,1.83375987650152,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2059,1.89070223393702,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2060,1.92191758828034,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2061,1.94415778185612,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2062,2.01260681474588,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2063,2.06438210807778,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2064,2.05891707029406,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2065,2.08325569939751,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2066,2.1782429194738,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2067,2.28429182285737,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2068,2.31048040024484,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2069,2.29181828583307,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2070,2.46582769066447,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2071,2.51026959688971,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2072,2.6421833051557,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2073,2.45543997464421,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2074,2.31743789449564,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2075,2.49270993342753,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2076,2.55481097530406,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2077,2.61023168207913,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2078,2.74443605261706,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2079,2.83164326549621,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2080,2.76127897879667,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2081,2.89267830529531,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2082,2.76915240253618,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2083,2.83520281518082,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2084,2.85915265202618,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2085,2.94810108090047,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2086,3.20296099532067,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2087,3.07558005207795,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2088,2.99782178903462,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2089,3.20337954026473,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2090,3.53797858139552,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2091,3.639744083751,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2092,3.48947854146638,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2093,3.66659210203142,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2094,3.74974185176035,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2095,3.6059804205633,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2096,3.55717650395621,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2097,3.66290729846713,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2098,3.81598826504296,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2099,3.69691760923399,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
2100,3.91836457778385,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",39
1850,-0.560955570028852,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1851,-0.711790490020235,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1852,-0.758539775223142,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1853,-0.564270734997137,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1854,-0.52497793012941,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1855,-0.47061888458046,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1856,-0.506931967331582,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1857,-0.505025748079504,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1858,-0.568312558795185,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1859,-0.446220910398438,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1860,-0.430108555414506,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1861,-0.577066680585119,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1862,-0.602816187946132,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1863,-0.637180115415788,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1864,-0.545614213140652,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1865,-0.515773820803759,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1866,-0.688090556180043,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1867,-0.636418199245611,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1868,-0.474280399439408,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1869,-0.502614276519182,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1870,-0.33830505120369,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1871,-0.28272509072076,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1872,-0.399654523967797,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1873,-0.444169005824449,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1874,-0.58645569648246,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1875,-0.631449763801754,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1876,-0.487332671995034,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1877,-0.589624817740003,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1878,-0.492593609725645,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1879,-0.584150905567526,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1880,-0.611222834953423,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1881,-0.723237947201142,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1882,-0.680277271093018,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1883,-0.614863382803492,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1884,-0.663502671804906,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1885,-0.621494100855159,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1886,-0.752618580292449,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1887,-0.696800848061628,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1888,-0.650980692925486,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1889,-0.673120006652482,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1890,-0.522436821302392,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1891,-0.436336993341911,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1892,-0.542014270057223,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1893,-0.660490570756906,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1894,-0.657258585864042,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1895,-0.330836159577302,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1896,-0.511486951512325,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1897,-0.468265676017836,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1898,-0.353148791436126,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1899,-0.290870352165371,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1900,-0.233187100772625,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1901,-0.285014314095633,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1902,-0.391769427878444,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1903,-0.397627441403074,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1904,-0.55863915882253,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1905,-0.483910491999779,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1906,-0.481760644620408,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1907,-0.42665260121845,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1908,-0.456987977949098,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1909,-0.458219444999486,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1910,-0.417127061963356,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1911,-0.551784186901841,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1912,-0.680897881699195,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1913,-0.478829374964221,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1914,-0.49073909183835,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1915,-0.483743977343408,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1916,-0.522563698505792,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1917,-0.601246165411453,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1918,-0.464156015038498,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1919,-0.492142396107226,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1920,-0.528663579621821,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1921,-0.462532573471776,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1922,-0.520968101313485,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1923,-0.451102535510756,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1924,-0.494978663250492,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1925,-0.448056712844675,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1926,-0.392883331687415,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
1927,-0.275642843323453,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",39
