"year","value","variable","stitching_id","tol","archive","draw"
1950,-0.696800848061628,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1951,-0.650980692925486,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1952,-0.673120006652482,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1953,-0.522436821302392,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1954,-0.436336993341911,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1955,-0.542014270057223,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1956,-0.660490570756906,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1957,-0.657258585864042,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1958,-0.507249689947969,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1959,-0.420459333189967,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1960,-0.392657389249052,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1961,-0.376578079874093,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1962,-0.561178066871946,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1963,-0.705955098395691,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1964,-0.661779475018932,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1965,-0.797794504418164,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1966,-0.769001990811319,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1967,-0.92188840379373,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1968,-0.900656791169126,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1969,-0.769012296378094,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1970,-0.685587324773337,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1971,-0.678746526422287,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1972,-0.684639829048592,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1973,-0.820248808866211,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1974,-0.876016464331144,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1975,-0.727495734271486,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1976,-0.725036272800139,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1977,-0.6098526881363,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1978,-0.639770474109184,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1979,-0.653419645644078,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1980,-0.537892142644012,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1981,-0.599720179673398,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1982,-0.764193692909828,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1983,-0.68458109493389,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1984,-0.535241059862642,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1985,-0.654833935505508,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1986,-0.563177770491791,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1987,-0.382967064505692,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1988,-0.379343838200896,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1989,-0.41103546533526,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1990,-0.385001249329719,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1991,-0.426888432945134,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1992,-0.709639519027121,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1993,-0.691455013170753,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1994,-0.52752953838251,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1995,-0.229525784647592,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1996,-0.262323878714199,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1997,-0.43850291652916,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1998,-0.280588358365662,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1999,-0.142822075258437,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2000,-0.135636126700945,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2001,-0.0326261450599077,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2002,-0.0622952959961935,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2003,0.0919859444400117,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2004,0.114882233712251,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2005,0.135098392320117,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2006,0.180595911490741,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2007,0.0724488910691434,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2008,0.0946127393835923,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2009,0.255188083064354,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2010,0.361041342143039,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2011,0.32454160598428,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2012,0.237877503104926,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2013,0.191892513438631,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2014,0.213950357970873,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2015,0.213747651919107,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2016,0.335308677835485,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2017,0.33777428716013,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2018,0.319303928451745,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2019,0.433758094193479,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2020,0.404393458085053,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2021,0.543028024701925,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2022,0.639677684517096,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2023,0.847546472972738,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2024,0.803667290805834,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2025,0.826507009098293,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2026,0.77646370006363,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2027,0.801470874749782,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2028,0.76716762616411,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2029,0.733166666092075,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2030,0.848327912569232,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2031,0.816635610531534,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2032,0.98739081646454,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2033,0.866214559236369,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2034,0.74055246418061,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2035,1.04151057611239,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2036,1.09039450455697,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2037,1.04943314844866,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2038,1.07283782800374,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2039,1.42029220905243,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2040,1.32912814245327,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2041,1.33631611332697,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2042,1.48605618268658,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2043,1.54242879411123,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2044,1.39237397677027,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2045,1.21296098142426,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2046,1.28163797801602,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2047,1.47603054039013,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2048,1.20650071096128,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2049,1.16140360981541,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2050,1.2785805709027,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2051,1.02890407418528,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2052,0.93888006585621,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2053,1.25342982919341,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2054,1.33679172772389,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2055,1.26539168186724,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2056,1.45575725477374,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2057,1.4522038968617,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2058,1.38284098839756,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2059,1.3372551790776,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2060,1.41211937710892,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2061,1.54698608349929,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2062,1.44206186366216,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2063,1.43597735040305,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2064,1.46496231502226,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2065,1.57486905517055,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2066,1.40860611215277,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2067,1.45351453594145,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2068,1.49709703241655,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2069,1.432035384279,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2070,1.40388418569211,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2071,1.59223890422567,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2072,1.71470847117649,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2073,1.68609779129378,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2074,1.64726903271645,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2075,1.6410905680649,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2076,1.69723606822049,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2077,1.59861317270082,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2078,1.62046082001478,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2079,1.55051141046374,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2080,1.64824090739324,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2081,1.61091805219689,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2082,1.65686104311351,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2083,1.73072683355264,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2084,1.62796065698217,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2085,1.57594697204689,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2086,1.66262624995267,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2087,1.62666424253138,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2088,1.59126351497929,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2089,1.63470574204797,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2090,1.59529492139842,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2091,1.51649880392353,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2092,1.61521349028465,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2093,1.38664368606243,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2094,1.60519806991567,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2095,1.58469971403144,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2096,1.72342479721885,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2097,1.6591196663602,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2098,1.52213276498856,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2099,1.56909154823751,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
2100,1.38990140457349,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",62
1850,-0.619831780709262,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1851,-0.646052005346064,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1852,-0.741017236312928,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1853,-0.729836760407977,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1854,-0.634690719755838,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1855,-0.422384766413188,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1856,-0.43595249464795,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1857,-0.509709912175595,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1858,-0.657414991100438,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1859,-0.396871230448312,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1860,-0.487513520473897,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1861,-0.492167372326378,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1862,-0.442648265605953,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1863,-0.484452073860552,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1864,-0.435419074970753,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1865,-0.307906287726837,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1866,-0.620364260017709,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1867,-0.56655168569273,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1868,-0.567305430459385,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1869,-0.567006312424553,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1870,-0.605420161745599,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1871,-0.545455175267819,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1872,-0.657127425064914,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1873,-0.586141221675007,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1874,-0.667200933976005,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1875,-0.720302672275068,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1876,-0.76478033371302,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1877,-0.870360035521401,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1878,-0.744037724163491,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1879,-0.613614422598914,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1880,-0.596444467345293,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1881,-0.754132327784134,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1882,-0.749579229866129,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1883,-0.909770948430548,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1884,-0.88970620544535,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1885,-0.760773229299673,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1886,-0.815181269885613,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1887,-0.792717265176123,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1888,-0.852358970785588,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1889,-0.7118395376595,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1890,-0.660336376492978,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1891,-0.711586335598383,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1892,-0.699123378068919,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1893,-0.575537189439387,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1894,-0.575615715171125,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1895,-0.396937234087034,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1896,-0.335455134409699,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1897,-0.355066758212388,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1898,-0.416555740065121,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1899,-0.544104720921666,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1900,-0.337403404661359,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1901,-0.417590211234199,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1902,-0.490805289074046,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1903,-0.347162681143459,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1904,-0.6855461888739,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1905,-0.797765053518845,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1906,-0.823682715479038,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1907,-0.755125477523563,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1908,-0.748887972047385,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1909,-0.652901068975609,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1910,-0.611576669827514,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1911,-0.666940120483162,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1912,-0.747214613783115,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1913,-0.737751752592487,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1914,-0.793678806323044,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1915,-0.664405240592544,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1916,-0.585881836665124,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1917,-0.527317806123563,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1918,-0.520988627593397,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1919,-0.454405571295126,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1920,-0.404958687385204,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1921,-0.307132842181716,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1922,-0.354129641730708,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1923,-0.348949357189156,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1924,-0.445832156529377,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1925,-0.370932182233673,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1926,-0.416360589050271,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1927,-0.319042994247354,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1928,-0.324966288579162,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1929,-0.483348463209609,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1930,-0.622067969542059,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1931,-0.537207266479925,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1932,-0.363726974890994,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1933,-0.306517647878877,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1934,-0.311696688388224,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1935,-0.29762169302046,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1936,-0.231261216563666,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1937,-0.363230945371015,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1938,-0.458377594427645,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1939,-0.526072796614187,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1940,-0.376566428279034,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1941,-0.189832806502352,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1942,-0.214253775157147,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1943,-0.44875415327931,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1944,-0.401810500278657,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1945,-0.198835809762613,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1946,-0.24894136558089,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1947,-0.317396473756617,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1948,-0.410680653460872,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1949,-0.191009245803286,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1950,-0.224608087535955,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1951,-0.196967555654453,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1952,-0.226496442785788,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1953,-0.230451254135005,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1954,-0.429711947634928,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1955,-0.370161067971139,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1956,-0.258023658315665,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1957,-0.380615526372139,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1958,-0.357200491350795,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1959,-0.384938433533307,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1960,-0.377163289003079,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1961,-0.521016086800273,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1962,-0.317290213054775,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1963,-0.534713209633537,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1964,-0.664362936015777,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1965,-0.603245052901912,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1966,-0.583551715625049,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1967,-0.474280399439408,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1968,-0.502614276519182,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1969,-0.33830505120369,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1970,-0.28272509072076,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1971,-0.399654523967797,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1972,-0.444169005824449,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1973,-0.58645569648246,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1974,-0.631449763801754,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1975,-0.487332671995034,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1976,-0.572855344389779,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1977,-0.493370994528561,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1978,-0.445852605565847,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1979,-0.498488071144493,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1980,-0.440523247774138,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1981,-0.403697698983251,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1982,-0.482961646462627,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1983,-0.52221620922171,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1984,-0.313379786095595,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1985,-0.62368216916957,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1986,-0.541073857086133,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1987,-0.388575814563865,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1988,-0.474960860051283,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1989,-0.347902670855603,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1990,-0.381750170788791,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1991,-0.292826292484961,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1992,-0.449380655290042,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1993,-0.41119794195771,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1994,-0.342642174880211,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1995,-0.291564261082726,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1996,-0.167093157362899,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
1997,-0.0544057533347768,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",62
