"year","value","variable","stitching_id","tol","archive","draw"
1855,-0.490604472445227,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1856,-0.395636659961269,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1857,-0.535315883722149,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1858,-0.594959473756717,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1859,-0.507781903375701,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1860,-0.541482113550558,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1861,-0.510264652404715,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1862,-0.529095543071151,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1863,-0.475126393421704,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1864,-0.610069911769642,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1865,-0.519215012722213,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1866,-0.545034500452118,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1867,-0.480172420483143,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1868,-0.615488334163388,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1869,-0.567860502866154,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1870,-0.631760839782942,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1871,-0.524840362063628,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1872,-0.660611936764269,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1873,-0.77735615309922,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1874,-0.664510601254108,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1875,-0.712429043058989,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1876,-0.702342917971635,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1877,-0.870360035521401,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1878,-0.744037724163491,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1879,-0.613614422598914,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1880,-0.596444467345293,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1881,-0.754132327784134,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1882,-0.749579229866129,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1883,-0.909770948430548,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1884,-0.88970620544535,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1885,-0.760773229299673,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1886,-0.815181269885613,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1887,-0.792717265176123,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1888,-0.852358970785588,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1889,-0.7118395376595,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1890,-0.660336376492978,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1891,-0.711586335598383,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1892,-0.699123378068919,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1893,-0.575537189439387,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1894,-0.575615715171125,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1895,-0.478829374964221,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1896,-0.49073909183835,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1897,-0.483743977343408,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1898,-0.522563698505792,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1899,-0.601246165411453,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1900,-0.464156015038498,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1901,-0.492142396107226,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1902,-0.528663579621821,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1903,-0.462532573471776,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1904,-0.679442333860209,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1905,-0.767342269103267,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1906,-0.723732495349566,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1907,-0.685627214195222,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1908,-0.637548380531314,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1909,-0.82537877281203,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1910,-0.704438135967678,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1911,-0.704020994797418,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1912,-0.545471162615286,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1913,-0.784843105239304,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1914,-0.560853214099382,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1915,-0.570878304545204,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1916,-0.564091755799097,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1917,-0.610062276281212,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1918,-0.523882979329073,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1919,-0.56353849430775,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1920,-0.463440268627551,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1921,-0.25317638145151,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1922,-0.164535834159096,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1923,-0.320897958138744,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1924,-0.40211224626006,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1925,-0.392185537147952,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1926,-0.389037473664303,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1927,-0.432196114313228,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1928,-0.353411630175458,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1929,-0.428180454194546,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1930,-0.523249430440956,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1931,-0.455885366731877,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1932,-0.165487116768759,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1933,-0.402856752016191,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1934,-0.386578430909367,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1935,-0.285427571129162,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1936,-0.285515167257643,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1937,-0.492243065329603,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1938,-0.489215202942034,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1939,-0.37904569591899,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1940,-0.320654147949881,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1941,-0.32767333586105,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1942,-0.475929290624322,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1943,-0.404898280836733,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1944,-0.19977253275232,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1945,-0.316241053217823,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1946,-0.5060133348195,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1947,-0.414331910578767,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1948,-0.431474223152804,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1949,-0.229542967001521,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1950,-0.191066435754351,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1951,-0.16629113795301,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1952,-0.179478898505295,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1953,-0.209096611354596,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1954,-0.28262658698651,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1955,-0.329450655566689,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1956,-0.279033219020278,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1957,-0.219989786428755,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1958,-0.355587347454502,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1959,-0.212652799849479,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1960,-0.300594967430868,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1961,-0.372704056071655,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1962,-0.414830424329125,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1963,-0.354749789030052,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1964,-0.454832460883893,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1965,-0.576598199015848,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1966,-0.557051136598147,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1967,-0.485579917692348,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1968,-0.575739348094544,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1969,-0.557266664155975,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1970,-0.453214375234268,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1971,-0.497405128307491,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1972,-0.759464184523608,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1973,-0.498992987061001,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1974,-0.491707378252329,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1975,-0.692438205192502,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1976,-0.514957227807713,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1977,-0.578315484968016,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1978,-0.582617114467325,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1979,-0.437209026866071,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1980,-0.505476493834237,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1981,-0.585189992785217,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1982,-0.486129431075824,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1983,-0.374199467713822,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1984,-0.340905978543105,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1985,-0.555720506070429,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1986,-0.41678998145801,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1987,-0.415572081175924,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1988,-0.318697166905508,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1989,-0.234310375853511,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1990,-0.335004287656943,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1991,-0.257022569616652,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1992,-0.412538843031541,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1993,-0.429278535591266,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1994,-0.342642174880211,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1995,-0.291564261082726,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1996,-0.167093157362899,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1997,-0.0544057533347768,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1998,0.000334897763252684,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1999,-0.0482295352744586,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2000,-0.166977914468589,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2001,-0.181770662779741,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2002,-0.125477271607565,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2003,-0.0718596570962973,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2004,-0.245355698771789,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2005,-0.215753633351426,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2006,-0.115640789490101,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2007,-0.136215197368529,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2008,0.086217808005415,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2009,0.307196817415218,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2010,0.0657592274346257,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2011,0.187905516933085,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2012,0.166301952504512,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2013,0.0627199590114174,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2014,0.190317130956089,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2015,0.460666055389254,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2016,0.259011578807247,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2017,0.338137011188621,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2018,0.384063264224949,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2019,0.500002955081754,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2020,0.60008403850577,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2021,0.555352202990605,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2022,0.576930815156118,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2023,0.569000379000101,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2024,0.616975577961909,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2025,0.650340240542334,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2026,0.83147661898289,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2027,0.935971159989037,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2028,0.68697179000327,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2029,0.742631324216802,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2030,0.819700475162847,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2031,1.09598832871814,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2032,1.179712900928,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2033,1.07387442616476,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2034,1.00076250901367,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2035,1.16212840437612,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2036,1.14798012385774,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2037,1.21175910582559,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2038,1.33245259693302,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2039,0.966939334932533,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2040,1.12065377194949,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2041,1.10315973531266,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2042,1.0185469605421,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2043,0.988551022316926,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2044,0.99100126086438,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2045,1.02386037330189,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2046,1.25358821781771,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2047,1.32245535461385,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2048,1.40425024251198,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2049,1.4893755580228,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2050,1.41874934646006,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2051,1.42141171446127,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2052,1.41304141225294,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2053,1.36557081271741,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2054,1.24216590275262,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2055,1.34484000758596,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2056,1.47574859246077,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2057,1.42029220905243,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2058,1.32912814245327,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2059,1.33631611332697,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2060,1.48605618268658,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2061,1.54242879411123,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2062,1.39237397677027,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2063,1.21296098142426,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2064,1.28163797801602,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2065,1.47603054039013,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2066,1.37423094069396,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2067,1.62659340488165,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2068,1.60893120535911,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2069,1.50290020939138,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2070,1.50885620530863,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2071,1.50969574556029,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2072,1.65211497179428,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2073,1.60657217298149,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2074,1.64875771579,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2075,1.25518383082567,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2076,1.34177833052223,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2077,1.18268789684731,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2078,1.04228459964361,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2079,1.17460045685209,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2080,1.08881234792028,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2081,1.3260882268936,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2082,1.38228381348097,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2083,1.39267697696806,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2084,1.62796065698217,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2085,1.57594697204689,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2086,1.66262624995267,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2087,1.62666424253138,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2088,1.59126351497929,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2089,1.63470574204797,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2090,1.59529492139842,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2091,1.51649880392353,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2092,1.61521349028465,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2093,1.56838574396113,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2094,1.5458866669664,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2095,1.55800749426135,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2096,1.6299308394548,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2097,1.57471048597171,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2098,1.63673309080133,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2099,1.57008428332517,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
2100,1.53621530965131,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",15
1850,-0.673021654755701,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1851,-0.648887325475698,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1852,-0.649275898298072,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1853,-0.590503759657395,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1854,-0.546893477137985,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1855,-0.526132187615019,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1856,-0.451050380118033,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1857,-0.489107251970722,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1858,-0.661550742373663,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1859,-0.675743105133961,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1860,-0.61322048555553,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1861,-0.648353734614545,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1862,-0.518995880882471,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1863,-0.511303079517177,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1864,-0.594679834858141,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1865,-0.45385971765711,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1866,-0.719842127754305,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1867,-0.595581733078404,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1868,-0.661999272659898,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1869,-0.594932399442825,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1870,-0.577029837541488,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1871,-0.465855568917505,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1872,-0.427054431529086,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1873,-0.48592885398034,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1874,-0.558853869977213,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1875,-0.527503747617232,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1876,-0.565797946475072,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1877,-0.691056250798056,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1878,-0.811812992709292,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1879,-0.874140587427519,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1880,-0.853397583032688,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1881,-0.740289256448136,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1882,-0.834154367097597,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1883,-0.738185949453111,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1884,-0.835290794518016,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1885,-0.958010240285716,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1886,-1.02207497641643,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1887,-0.857533943572946,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1888,-0.682996806510403,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1889,-0.693895684316772,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1890,-0.682420104475455,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1891,-0.641568731564234,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1892,-0.65980484811837,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1893,-0.692477724092896,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1894,-0.692205189013237,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1895,-0.491263287338768,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1896,-0.43059690712505,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1897,-0.444064669668819,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1898,-0.610413693209864,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1899,-0.434002073369243,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1900,-0.485137414287124,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1901,-0.547576836069652,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
1902,-0.488202435990104,"tgav","ssp126~r7i1p1f1~2",0.1,"without_ssp126",15
