"year","value","variable","stitching_id","tol","archive","draw"
1908,-0.602098726337488,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1909,-0.581297576878512,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1910,-0.676635942348412,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1911,-0.63929113255341,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1912,-0.63776899871641,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1913,-0.604188397609619,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1914,-0.747924515668046,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1915,-0.613209524520073,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1916,-0.8016969199046,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1917,-0.687090904038996,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1918,-0.736368806748771,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1919,-0.668501005279381,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1920,-0.483414654913759,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1921,-0.384184927103604,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1922,-0.467174144482101,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1923,-0.464571434768573,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1924,-0.529159174900315,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1925,-0.680917196305131,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1926,-0.497889201532018,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1927,-0.443645755579837,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1928,-0.580447128219873,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1929,-0.522669647104294,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1930,-0.423881605722158,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1931,-0.467426776626041,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1932,-0.452529213805917,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1933,-0.442272257935826,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1934,-0.388876755340618,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1935,-0.328622026954008,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1936,-0.411026148514054,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1937,-0.475879561825707,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1938,-0.329280930237474,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1939,-0.343254899477813,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1940,-0.57796279702103,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1941,-0.573737191492228,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1942,-0.616161418802221,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1943,-0.565319303744559,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1944,-0.376704202492249,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1945,-0.327533938435863,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1946,-0.453686709271096,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1947,-0.593734191293265,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1948,-0.732188430391432,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1949,-0.446220910398438,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1950,-0.430108555414506,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1951,-0.577066680585119,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1952,-0.602816187946132,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1953,-0.637180115415788,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1954,-0.545614213140652,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1955,-0.515773820803759,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1956,-0.688090556180043,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1957,-0.636418199245611,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1958,-0.580013955714207,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1959,-0.510882919040853,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1960,-0.498828561314326,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1961,-0.540402107154478,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1962,-0.54563512211223,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1963,-0.702550693680166,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1964,-0.710116939678926,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1965,-0.700769368380179,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1966,-0.752159272233826,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1967,-0.70090493922504,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1968,-0.721593033765942,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1969,-0.681156793165087,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1970,-0.649890801403501,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1971,-0.622585521312487,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1972,-0.873591889566683,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1973,-0.784058940001557,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1974,-0.62867886580409,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1975,-0.70696064183187,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1976,-0.786542474740031,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1977,-0.680724283137181,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1978,-0.611027572013086,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1979,-0.537515971007508,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1980,-0.614932647286764,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1981,-0.475258015237898,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1982,-0.491765890266038,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1983,-0.411273549543864,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1984,-0.464229465808728,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1985,-0.658783063434214,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1986,-0.743591224619081,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1987,-0.692383361907616,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1988,-0.475524118491933,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1989,-0.50369525765035,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1990,-0.46254857055834,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1991,-0.499907092306671,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1992,-0.726653771592453,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1993,-0.520737661696728,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1994,-0.52752953838251,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1995,-0.229525784647592,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1996,-0.262323878714199,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1997,-0.43850291652916,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1998,-0.280588358365662,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1999,-0.142822075258437,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2000,-0.135636126700945,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2001,-0.0326261450599077,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2002,-0.0622952959961935,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2003,0.0564911139045421,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2004,0.146696797027062,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2005,0.0812252035394749,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2006,0.106555928198304,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2007,0.126495801242584,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2008,0.125321919419889,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2009,0.204586168726564,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2010,0.132610668108953,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2011,0.174487457249597,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2012,0.0841574467400505,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2013,0.162720524941335,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2014,0.117139979145236,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2015,0.0960305561098949,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2016,0.239017629958482,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2017,0.402844349079032,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2018,0.418451686138496,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2019,0.352097114127218,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2020,0.496102663255272,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2021,0.690046578043848,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2022,0.632839454203747,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2023,0.697726317764818,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2024,0.734166251023566,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2025,0.809652744195546,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2026,0.743143352476807,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2027,0.785471565359899,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2028,0.748933372990678,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2029,0.833679001194582,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2030,0.779075060047489,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2031,0.879564626339516,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2032,0.983940959795575,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2033,0.963046998409084,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2034,0.881453151371318,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2035,0.937348795430069,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2036,1.02474045821424,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2037,1.08840258891712,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2038,0.980671611734863,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2039,1.07538380736156,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2040,1.14398976851214,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2041,1.27938418417051,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2042,1.22177540419005,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2043,1.149898311583,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2044,1.14631062262708,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2045,1.25222548110014,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2046,1.2353862768295,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2047,1.23324325262729,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2048,0.939565224131854,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2049,1.12597069336709,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2050,1.19891161181994,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2051,1.09807199262121,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2052,0.943097369141526,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2053,1.04234494520631,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2054,1.18558500569691,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2055,1.12782365362153,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2056,1.10874288852204,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2057,1.38377585331727,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2058,1.41900752950261,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2059,1.29713101315247,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2060,1.41946477709791,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2061,1.28008094313833,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2062,1.12589572118816,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2063,1.17182178585261,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2064,1.40131526083911,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2065,1.51359462717159,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2066,1.42029220905243,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2067,1.32912814245327,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2068,1.33631611332697,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2069,1.48605618268658,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2070,1.54242879411123,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2071,1.39237397677027,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2072,1.21296098142426,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2073,1.28163797801602,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2074,1.47603054039013,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2075,1.6410905680649,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2076,1.69723606822049,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2077,1.59861317270082,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2078,1.62046082001478,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2079,1.55051141046374,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2080,1.64824090739324,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2081,1.61091805219689,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2082,1.65686104311351,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2083,1.73072683355264,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2084,1.38664368606243,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2085,1.60519806991567,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2086,1.58469971403144,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2087,1.72342479721885,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2088,1.6591196663602,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2089,1.52213276498856,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2090,1.56909154823751,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2091,1.38990140457349,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2092,1.55907537260885,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2093,1.62796065698217,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2094,1.57594697204689,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2095,1.66262624995267,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2096,1.62666424253138,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2097,1.59126351497929,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2098,1.63470574204797,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2099,1.59529492139842,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
2100,1.51649880392353,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",106
1850,-0.511990030507889,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1851,-0.577744128185998,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1852,-0.467452302811751,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1853,-0.473707395793213,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1854,-0.678817728453566,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1855,-0.754629471768112,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1856,-0.718114114630907,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1857,-0.602331425159946,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1858,-0.567936158686621,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1859,-0.348374203491232,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1860,-0.364913559636136,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1861,-0.565849685763965,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1862,-0.606718319012828,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1863,-0.602098726337488,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1864,-0.581297576878512,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1865,-0.676635942348412,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1866,-0.63929113255341,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1867,-0.63776899871641,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1868,-0.743759335288757,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1869,-0.729238939599384,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1870,-0.667088925239113,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1871,-0.755214742599946,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1872,-0.693031844534914,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1873,-0.559516506920829,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1874,-0.601169940218256,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1875,-0.625839880834008,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1876,-0.511684831579316,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1877,-0.580013955714207,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1878,-0.510882919040853,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1879,-0.498828561314326,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1880,-0.540402107154478,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1881,-0.54563512211223,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1882,-0.702550693680166,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1883,-0.710116939678926,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1884,-0.700769368380179,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1885,-0.752159272233826,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1886,-0.669815369996456,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1887,-0.568732439497353,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1888,-0.771784743570947,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1889,-0.628336844380044,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1890,-0.541960661139512,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1891,-0.812830460748671,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1892,-0.676190795928449,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1893,-0.681579342477164,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1894,-0.564886307301606,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1895,-0.786542474740031,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1896,-0.680724283137181,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1897,-0.611027572013086,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1898,-0.537515971007508,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1899,-0.614932647286764,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1900,-0.475258015237898,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1901,-0.491765890266038,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1902,-0.411273549543864,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1903,-0.464229465808728,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1904,-0.430437534631437,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1905,-0.437754392761633,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1906,-0.3659417555819,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1907,-0.595628330376542,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1908,-0.673205002914813,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1909,-0.516569249979739,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1910,-0.543959979642239,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1911,-0.563450507174821,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1912,-0.570192457020028,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1913,-0.647389760236251,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1914,-0.793914968926572,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1915,-0.699562879317284,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1916,-0.595593199298435,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1917,-0.490251141786416,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1918,-0.403675159202749,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1919,-0.484969031389539,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1920,-0.530236716606339,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1921,-0.628145931504775,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1922,-0.412468734512402,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1923,-0.51581804147628,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1924,-0.428359624980999,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1925,-0.460055298548014,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1926,-0.544494806951434,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1927,-0.498376719237399,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1928,-0.548411807422724,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1929,-0.459771938851759,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1930,-0.541315390402588,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1931,-0.520968101313485,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1932,-0.451102535510756,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1933,-0.494978663250492,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1934,-0.448056712844675,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1935,-0.392883331687415,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1936,-0.275642843323453,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1937,-0.425375775733698,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1938,-0.561152677108453,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1939,-0.493744713296394,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1940,-0.63888682798347,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1941,-0.569827640292772,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1942,-0.34876324280583,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1943,-0.299676827360031,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1944,-0.527416060679514,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1945,-0.432314970305697,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1946,-0.382974197342719,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1947,-0.487823204887036,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1948,-0.513245709694331,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1949,-0.574871184042252,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1950,-0.536346833043183,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1951,-0.617255756860857,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1952,-0.635312867384243,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1953,-0.637430370751474,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
1954,-0.587845011778654,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",106
