"year","value","variable","stitching_id","tol","archive","draw"
1942,-0.864742161996617,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1943,-0.91352961832456,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1944,-0.78461631477137,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1945,-0.72876652122693,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1946,-0.755937012922743,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1947,-0.675361676908267,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1948,-0.837720931203592,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1949,-0.773884557506108,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1950,-0.836411571920848,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1951,-0.796068715180752,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1952,-0.648850062878012,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1953,-0.728240162260192,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1954,-0.699861602497435,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1955,-0.788918811059204,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1956,-0.937171194701648,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1957,-0.942738401107079,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1958,-0.779984939334952,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1959,-0.811633107426417,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1960,-0.755118747599624,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1961,-0.669239762885184,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1962,-0.581636798660497,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1963,-0.796132406345862,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1964,-0.763506935238297,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1965,-0.712251251349869,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1966,-0.790490321975938,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1967,-0.835591126520399,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1968,-0.647979099627321,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1969,-0.657187743286499,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1970,-0.758229340618129,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1971,-0.71973295299324,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1972,-0.713089551031942,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1973,-0.773685767072379,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1974,-0.683743053943147,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1975,-0.731268033743959,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1976,-0.824609950954311,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1977,-0.705853994464348,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1978,-0.771956704936485,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1979,-0.658594040916,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1980,-0.571412045273803,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1981,-0.683371947200044,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1982,-0.778820119957402,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1983,-0.696566337799197,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1984,-0.644298288616255,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1985,-0.708962717568056,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1986,-0.782818054309757,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1987,-0.640934029168704,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1988,-0.639375065919126,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1989,-0.667457594187965,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1990,-0.657670413459812,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1991,-0.829671472246389,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1992,-0.663300542779041,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1993,-0.636640512413976,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1994,-0.767073934737766,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1995,-0.523568131087245,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1996,-0.280926103544232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1997,-0.294739765770487,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1998,-0.108122091140956,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1999,-0.0492158048711531,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2000,-0.150995601903276,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2001,-0.0343711365144941,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2002,0.126534887030232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2003,0.0477545986085488,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2004,0.0851506457760252,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2005,0.141266909270882,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2006,0.0710349970618154,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2007,-0.0706536727363414,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2008,0.0846218785924862,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2009,0.132588572689201,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2010,0.0781368872596317,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2011,0.126712498109612,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2012,0.141562153149323,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2013,0.245919073761513,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2014,0.231309206258231,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2015,0.249496883307359,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2016,0.104989502914066,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2017,0.136106265886951,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2018,0.118278600884935,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2019,0.295413383307277,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2020,0.434180443271032,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2021,0.236588475272868,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2022,0.146345777305839,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2023,0.30431358824967,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2024,0.501689019518892,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2025,0.493780886280945,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2026,0.578968526129131,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2027,0.706735855106274,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2028,0.668918192343142,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2029,0.733002889638612,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2030,0.742655075272808,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2031,0.619368474778355,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2032,0.723770782423173,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2033,0.827032324741026,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2034,0.819521406609113,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2035,0.803789533016641,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2036,0.815268730913431,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2037,0.875060790952773,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2038,0.808355281119418,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2039,0.889116604988715,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2040,0.983768814992004,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2041,1.02241090342778,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2042,1.01979031969739,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2043,1.11576647417638,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2044,1.13449240092126,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2045,1.20717248575232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2046,1.21187678339521,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2047,1.03655265702429,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2048,1.19334265058154,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2049,1.39185263644117,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2050,1.44527728197824,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2051,1.27472922851541,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2052,1.40810005089338,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2053,1.33766187361925,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2054,1.33795981355843,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2055,1.4039432712479,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2056,1.46498083991975,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2057,1.44914455156697,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2058,1.636342727856,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2059,1.6926238998131,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2060,1.72005476859908,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2061,1.58902786210598,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2062,1.47960657594615,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2063,1.64793936443277,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2064,1.73386423494082,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2065,1.66589622324807,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2066,1.3561240745384,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2067,1.27497632937411,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2068,1.45483821529916,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2069,1.65407946847165,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2070,1.5794413804764,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2071,1.52306581585913,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2072,1.64057033611101,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2073,1.65658595297162,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2074,1.78368240706504,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2075,1.64532862580927,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2076,1.8227587163102,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2077,1.70904938505379,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2078,1.89689942022591,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2079,1.88055019870001,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2080,1.91080356526618,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2081,1.90832047703395,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2082,1.741494892324,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2083,1.90016504543371,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2084,1.97340804526294,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2085,1.90132135516905,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2086,2.19121353783851,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2087,2.1776267863961,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2088,2.01173862043515,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2089,2.1827337135781,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2090,2.21103564529693,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2091,2.15354879577001,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2092,2.22368896695622,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2093,2.22277080139452,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2094,2.19061542114787,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2095,2.23431935560842,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2096,2.43442790650255,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2097,2.45557270762828,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2098,2.40330712286641,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2099,2.45944830184317,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
2100,2.54712837101778,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",31
1850,-0.667813262801019,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1851,-0.719368577642285,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1852,-0.737732732632026,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1853,-0.576565852468093,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1854,-0.550166442512932,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1855,-0.534934260278078,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1856,-0.589318913387388,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1857,-0.677964534499495,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1858,-0.729583237681709,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1859,-0.615488334163388,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1860,-0.567860502866154,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1861,-0.631760839782942,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1862,-0.524840362063628,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1863,-0.660611936764269,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1864,-0.77735615309922,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1865,-0.664510601254108,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1866,-0.712429043058989,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1867,-0.702342917971635,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1868,-0.604188397609619,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1869,-0.747924515668046,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1870,-0.613209524520073,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1871,-0.8016969199046,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1872,-0.687090904038996,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1873,-0.736368806748771,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1874,-0.668501005279381,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1875,-0.483414654913759,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1876,-0.384184927103604,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1877,-0.357200491350795,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1878,-0.384938433533307,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1879,-0.377163289003079,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1880,-0.521016086800273,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1881,-0.317290213054775,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1882,-0.534713209633537,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1883,-0.664362936015777,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1884,-0.603245052901912,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1885,-0.583551715625049,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1886,-0.817811962003873,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1887,-0.83691038426565,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1888,-0.734835368689289,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1889,-0.749197311009254,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1890,-0.665787057758905,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1891,-0.642820586181699,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1892,-0.76374213744208,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1893,-0.815237023027635,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1894,-0.6923218311033,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1895,-0.786542474740031,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1896,-0.680724283137181,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1897,-0.611027572013086,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1898,-0.537515971007508,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1899,-0.614932647286764,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1900,-0.475258015237898,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1901,-0.491765890266038,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1902,-0.411273549543864,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1903,-0.464229465808728,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1904,-0.467174144482101,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1905,-0.464571434768573,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1906,-0.529159174900315,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1907,-0.680917196305131,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1908,-0.497889201532018,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1909,-0.443645755579837,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1910,-0.580447128219873,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1911,-0.522669647104294,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1912,-0.423881605722158,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1913,-0.560955570028852,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1914,-0.711790490020235,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1915,-0.758539775223142,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1916,-0.564270734997137,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1917,-0.52497793012941,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1918,-0.47061888458046,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1919,-0.506931967331582,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1920,-0.505025748079504,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1921,-0.568312558795185,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1922,-0.240905109308756,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1923,-0.462613402791646,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1924,-0.623850827175715,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1925,-0.469698578359782,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1926,-0.40997164733858,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1927,-0.420104117357766,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1928,-0.489247608270773,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1929,-0.404411665255907,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1930,-0.468716961299151,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1931,-0.520968101313485,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1932,-0.451102535510756,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1933,-0.494978663250492,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1934,-0.448056712844675,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1935,-0.392883331687415,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1936,-0.275642843323453,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1937,-0.425375775733698,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1938,-0.561152677108453,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1939,-0.493744713296394,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1940,-0.63888682798347,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1941,-0.569827640292772,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1942,-0.34876324280583,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1943,-0.299676827360031,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1944,-0.527416060679514,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1945,-0.432314970305697,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1946,-0.382974197342719,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1947,-0.487823204887036,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1948,-0.513245709694331,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1949,-0.582288840445585,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1950,-0.514807264992783,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1951,-0.510071067029571,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1952,-0.465249014337132,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1953,-0.503513453161361,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1954,-0.556205563165122,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1955,-0.592625188470777,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1956,-0.56617188876811,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1957,-0.589301908989,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1958,-0.507249689947969,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1959,-0.420459333189967,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1960,-0.392657389249052,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1961,-0.376578079874093,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1962,-0.561178066871946,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1963,-0.705955098395691,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1964,-0.661779475018932,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1965,-0.797794504418164,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1966,-0.769001990811319,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1967,-0.824749071433928,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1968,-0.809893323891345,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1969,-0.977083085944798,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1970,-0.815474340625144,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1971,-0.661939961721657,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1972,-0.633744013637909,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1973,-0.977787649453376,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1974,-0.860259998197648,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1975,-0.811273046603674,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1976,-0.731018513811705,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1977,-0.707856951331962,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1978,-0.73429768516985,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1979,-0.631489509676044,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1980,-0.648381936933788,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1981,-0.678505410923151,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1982,-0.622099101227491,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1983,-0.589163994443879,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1984,-0.521626539317936,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1985,-0.746477925743136,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1986,-0.711863479747876,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1987,-0.604405569111009,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1988,-0.511339415923374,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
1989,-0.508108324787258,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",31
