"year","value","variable","stitching_id","tol","archive","draw"
2022,0.776563394970026,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2023,0.74396376816037,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2024,0.807858468730501,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2025,0.832655239427424,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2026,0.631406197376862,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2027,0.761465721529078,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2028,0.894100283010971,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2029,1.10565738294321,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2030,0.965519396522836,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2031,0.925344737329681,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2032,0.853197038581527,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2033,0.931594025616562,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2034,0.961010206500134,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2035,1.00352465872527,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2036,1.01261543638111,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2037,1.09453397691982,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2038,1.1749775031704,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2039,1.29617260675678,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2040,1.07829124762674,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2041,1.0841065144395,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2042,1.15643043885763,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2043,1.2559104660811,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2044,1.22983870376754,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2045,1.18466623657554,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2046,1.24152119582237,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2047,1.34244113432209,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2048,1.07538380736156,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2049,1.14398976851214,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2050,1.27938418417051,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2051,1.22177540419005,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2052,1.149898311583,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2053,1.14631062262708,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2054,1.25222548110014,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2055,1.2353862768295,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2056,1.23324325262729,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2057,1.30934114232531,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2058,1.3522714027323,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2059,1.25455106975971,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2060,1.42073672661104,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2061,1.4192749828743,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2062,1.41701631030372,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2063,1.65668366435762,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2064,1.61767367516052,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2065,1.35439588011025,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2066,1.62630340858078,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2067,1.49175615624881,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2068,1.43305270136295,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2069,1.62917987941171,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2070,1.61467204506198,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2071,1.59942724888799,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2072,1.68004636483784,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2073,1.74240563865106,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2074,1.80676035414433,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2075,1.48925635436507,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2076,1.4805597317922,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2077,1.39447954681003,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2078,1.54902231759854,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2079,1.65906049250452,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2080,1.78847188655953,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2081,1.57314675327399,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2082,1.50548237693653,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2083,1.65398256101054,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2084,1.62796065698217,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2085,1.57594697204689,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2086,1.66262624995267,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2087,1.62666424253138,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2088,1.59126351497929,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2089,1.63470574204797,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2090,1.59529492139842,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2091,1.51649880392353,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2092,1.61521349028465,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2093,1.40425024251198,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2094,1.4893755580228,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2095,1.41874934646006,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2096,1.42141171446127,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2097,1.41304141225294,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2098,1.36557081271741,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2099,1.24216590275262,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
2100,1.34484000758596,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",192
1850,-0.743759335288757,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1851,-0.729238939599384,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1852,-0.667088925239113,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1853,-0.755214742599946,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1854,-0.693031844534914,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1855,-0.559516506920829,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1856,-0.601169940218256,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1857,-0.625839880834008,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1858,-0.511684831579316,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1859,-0.624000050423263,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1860,-0.756924805254073,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1861,-0.663306542323937,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1862,-0.670812324415465,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1863,-0.641025145197318,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1864,-0.504413598004191,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1865,-0.484169172431734,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1866,-0.81926701343599,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1867,-0.841033795533519,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1868,-0.751464346965406,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1869,-0.625644507356299,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1870,-0.650935781255328,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1871,-0.679073050612089,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1872,-0.551934736987562,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1873,-0.545883266687838,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1874,-0.578560788604534,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1875,-0.456001480361181,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1876,-0.593663588440734,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1877,-0.473761007523137,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1878,-0.51737807084379,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1879,-0.421760220569467,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1880,-0.474753781689003,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1881,-0.458878025184106,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1882,-0.488566576519418,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1883,-0.498821590660384,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1884,-0.574022909652513,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1885,-0.619023722312079,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1886,-0.649707348063714,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1887,-0.704424192588135,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1888,-0.63159017709404,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1889,-0.688226513800089,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1890,-0.650565947051632,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1891,-0.631374991295047,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1892,-0.6264694672725,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1893,-0.686868715418768,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1894,-0.540773827689975,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1895,-0.361004363704694,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1896,-0.277543504545918,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1897,-0.253664513602757,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1898,-0.398937434144614,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1899,-0.383678279655442,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1900,-0.295819737388854,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1901,-0.201367422375199,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1902,-0.40873588563187,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1903,-0.464486870940675,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1904,-0.59511411451308,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1905,-0.495943177056745,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1906,-0.453090445655903,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1907,-0.400160984241836,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1908,-0.370315116953066,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1909,-0.478236271505978,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1910,-0.519494894999355,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1911,-0.554729136529716,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1912,-0.618776056675074,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1913,-0.40093560714979,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1914,-0.372950595447207,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1915,-0.395227889408034,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1916,-0.381890251634331,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1917,-0.409022818432675,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1918,-0.395941952747421,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1919,-0.491462619414165,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1920,-0.517127886375533,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1921,-0.41451538634476,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1922,-0.576217423377614,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1923,-0.545274986691879,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1924,-0.707033406485039,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1925,-0.541820790692043,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1926,-0.477712448303635,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1927,-0.435461370740825,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1928,-0.233630462214762,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1929,-0.57209640790677,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1930,-0.555379549415306,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1931,-0.396937234087034,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1932,-0.335455134409699,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1933,-0.355066758212388,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1934,-0.416555740065121,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1935,-0.544104720921666,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1936,-0.337403404661359,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1937,-0.417590211234199,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1938,-0.490805289074046,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1939,-0.347162681143459,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1940,-0.354129641730708,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1941,-0.348949357189156,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1942,-0.445832156529377,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1943,-0.370932182233673,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1944,-0.416360589050271,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1945,-0.319042994247354,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1946,-0.324966288579162,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1947,-0.483348463209609,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1948,-0.622067969542059,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1949,-0.329208942628554,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1950,-0.443116073544616,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1951,-0.400513167663632,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1952,-0.355184116897988,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1953,-0.399083364856438,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1954,-0.223035238513376,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1955,-0.185872599354013,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1956,-0.314677222160697,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1957,-0.328541715240533,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1958,-0.164535834159096,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1959,-0.320897958138744,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1960,-0.40211224626006,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1961,-0.392185537147952,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1962,-0.389037473664303,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1963,-0.432196114313228,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1964,-0.353411630175458,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1965,-0.428180454194546,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1966,-0.523249430440956,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1967,-0.478829374964221,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1968,-0.49073909183835,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1969,-0.483743977343408,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1970,-0.522563698505792,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1971,-0.601246165411453,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1972,-0.464156015038498,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1973,-0.492142396107226,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1974,-0.528663579621821,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1975,-0.462532573471776,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1976,-0.286645764356479,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1977,-0.394013008105162,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1978,-0.498417937632496,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1979,-0.46175305201001,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1980,-0.525522652794791,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1981,-0.504612475527324,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1982,-0.326151970474598,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1983,-0.414580681579878,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1984,-0.257888075199219,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1985,-0.240905109308756,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1986,-0.462613402791646,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1987,-0.623850827175715,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1988,-0.469698578359782,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1989,-0.40997164733858,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1990,-0.420104117357766,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1991,-0.489247608270773,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1992,-0.404411665255907,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1993,-0.468716961299151,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1994,-0.506416718295043,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1995,-0.518959822245847,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1996,-0.413154547543854,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1997,-0.26368939680907,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1998,-0.292427261295586,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
1999,-0.159472434780582,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2000,-0.168777544193404,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2001,-0.109391195184173,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2002,0.00361053070349726,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2003,0.277740872207801,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2004,0.256921806648165,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2005,0.201680049568211,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2006,0.0597812500872124,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2007,0.0329182510221244,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2008,0.123468618651543,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2009,0.16000616464305,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2010,0.280603027172276,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2011,0.421499625464776,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2012,0.166301952504512,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2013,0.0627199590114174,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2014,0.190317130956089,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2015,0.311838103089997,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2016,0.361250205891508,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2017,0.351755850099551,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2018,0.289395918028674,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2019,0.350283382928012,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2020,0.379975247606239,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2021,0.543028024701925,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2022,0.639677684517096,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2023,0.847546472972738,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2024,0.803667290805834,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2025,0.826507009098293,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2026,0.77646370006363,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2027,0.801470874749782,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2028,0.76716762616411,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2029,0.733166666092075,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2030,0.779075060047489,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2031,0.879564626339516,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2032,0.983940959795575,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2033,0.963046998409084,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2034,0.881453151371318,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2035,0.937348795430069,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2036,1.02474045821424,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2037,1.08840258891712,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2038,0.980671611734863,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2039,1.07255110692336,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2040,1.06651397590861,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2041,1.17623686338948,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2042,1.22568330261453,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2043,1.00731174371657,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2044,1.24756918110484,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2045,1.33473822316569,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2046,1.20318373761927,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2047,1.26664468300055,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2048,1.40425024251198,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2049,1.4893755580228,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2050,1.41874934646006,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2051,1.42141171446127,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2052,1.41304141225294,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2053,1.36557081271741,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2054,1.24216590275262,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2055,1.34484000758596,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2056,1.47574859246077,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2057,1.42029220905243,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2058,1.32912814245327,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2059,1.33631611332697,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2060,1.48605618268658,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2061,1.54242879411123,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2062,1.39237397677027,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2063,1.21296098142426,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2064,1.28163797801602,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2065,1.47603054039013,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2066,1.62796065698217,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2067,1.57594697204689,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2068,1.66262624995267,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2069,1.62666424253138,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
2070,1.59126351497929,"tgav","ssp126~r6i1p1f1~1",0.1,"without_ssp126",192
