"year","value","variable","stitching_id","tol","archive","draw"
1936,-0.223035238513376,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1937,-0.185872599354013,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1938,-0.314677222160697,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1939,-0.328541715240533,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1940,-0.455885366731877,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1941,-0.165487116768759,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1942,-0.402856752016191,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1943,-0.386578430909367,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1944,-0.285427571129162,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1945,-0.285515167257643,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1946,-0.492243065329603,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1947,-0.489215202942034,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1948,-0.37904569591899,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1949,-0.229542967001521,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1950,-0.191066435754351,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1951,-0.16629113795301,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1952,-0.179478898505295,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1953,-0.209096611354596,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1954,-0.28262658698651,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1955,-0.329450655566689,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1956,-0.279033219020278,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1957,-0.219989786428755,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1958,-0.415011743098773,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1959,-0.57561007977074,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1960,-0.524594594611301,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1961,-0.413381561324343,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1962,-0.348318039710307,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1963,-0.585872653462559,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1964,-0.505368601378905,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1965,-0.52851327752802,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1966,-0.553010272686379,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1967,-0.240905109308756,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1968,-0.462613402791646,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1969,-0.623850827175715,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1970,-0.469698578359782,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1971,-0.40997164733858,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1972,-0.420104117357766,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1973,-0.489247608270773,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1974,-0.404411665255907,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1975,-0.468716961299151,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1976,-0.62368216916957,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1977,-0.541073857086133,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1978,-0.388575814563865,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1979,-0.474960860051283,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1980,-0.347902670855603,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1981,-0.381750170788791,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1982,-0.292826292484961,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1983,-0.449380655290042,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1984,-0.41119794195771,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1985,-0.361004363704694,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1986,-0.277543504545918,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1987,-0.253664513602757,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1988,-0.398937434144614,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1989,-0.383678279655442,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1990,-0.295819737388854,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1991,-0.201367422375199,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1992,-0.40873588563187,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1993,-0.464486870940675,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1994,-0.342642174880211,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1995,-0.291564261082726,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1996,-0.167093157362899,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1997,-0.0544057533347768,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1998,0.000334897763252684,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1999,-0.0482295352744586,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2000,-0.166977914468589,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2001,-0.181770662779741,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2002,-0.125477271607565,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2003,-0.0718596570962973,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2004,-0.245355698771789,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2005,-0.215753633351426,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2006,-0.115640789490101,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2007,-0.136215197368529,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2008,0.086217808005415,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2009,0.307196817415218,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2010,0.0657592274346257,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2011,0.187905516933085,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2012,0.290077381467313,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2013,0.30284617492498,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2014,0.36135946996518,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2015,0.319006738827511,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2016,0.405639516165138,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2017,0.348767920162231,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2018,0.347659699663609,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2019,0.604133909213999,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2020,0.676387226890938,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2021,0.691887510073627,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2022,0.753268330504795,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2023,0.852365574253838,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2024,0.96246486052604,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2025,1.04111229939878,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2026,0.9482909598334,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2027,0.805394469654004,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2028,0.861841255812578,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2029,0.885648382520912,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2030,0.783425663014953,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2031,0.820612272367669,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2032,0.861702240583497,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2033,0.810829165500593,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2034,0.876223027256287,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2035,0.864107510652161,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2036,0.955173671417072,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2037,0.971507393179024,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2038,1.06812942082928,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2039,1.07255110692336,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2040,1.06651397590861,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2041,1.17623686338948,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2042,1.22568330261453,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2043,1.00731174371657,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2044,1.24756918110484,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2045,1.33473822316569,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2046,1.20318373761927,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2047,1.26664468300055,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2048,1.30934114232531,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2049,1.3522714027323,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2050,1.25455106975971,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2051,1.42073672661104,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2052,1.4192749828743,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2053,1.41701631030372,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2054,1.65668366435762,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2055,1.61767367516052,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2056,1.35439588011025,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2057,1.20804282456214,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2058,1.30517548653552,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2059,1.31836258298267,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2060,1.3735145779691,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2061,1.29528427328864,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2062,1.38333138548762,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2063,1.46556771629741,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2064,1.39383750551877,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2065,1.4405228533966,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2066,1.42029220905243,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2067,1.32912814245327,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2068,1.33631611332697,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2069,1.48605618268658,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2070,1.54242879411123,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2071,1.39237397677027,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2072,1.21296098142426,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2073,1.28163797801602,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2074,1.47603054039013,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2075,1.40425024251198,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2076,1.4893755580228,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2077,1.41874934646006,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2078,1.42141171446127,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2079,1.41304141225294,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2080,1.36557081271741,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2081,1.24216590275262,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2082,1.34484000758596,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2083,1.47574859246077,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2084,1.38664368606243,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2085,1.60519806991567,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2086,1.58469971403144,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2087,1.72342479721885,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2088,1.6591196663602,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2089,1.52213276498856,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2090,1.56909154823751,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2091,1.38990140457349,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2092,1.55907537260885,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2093,1.56838574396113,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2094,1.5458866669664,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2095,1.55800749426135,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2096,1.6299308394548,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2097,1.57471048597171,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2098,1.63673309080133,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2099,1.57008428332517,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
2100,1.53621530965131,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",117
1850,-0.526973753610889,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1851,-0.508338609892974,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1852,-0.37008892595901,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1853,-0.426260659885656,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1854,-0.645965542104079,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1855,-0.577614533548626,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1856,-0.590001788427173,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1857,-0.530054665976706,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1858,-0.608514307906887,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1859,-0.511990030507889,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1860,-0.577744128185998,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1861,-0.467452302811751,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1862,-0.473707395793213,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1863,-0.678817728453566,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1864,-0.754629471768112,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1865,-0.718114114630907,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1866,-0.602331425159946,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1867,-0.567936158686621,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1868,-0.752618580292449,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1869,-0.696800848061628,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1870,-0.650980692925486,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1871,-0.673120006652482,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1872,-0.522436821302392,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1873,-0.436336993341911,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1874,-0.542014270057223,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1875,-0.660490570756906,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1876,-0.657258585864042,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1877,-0.661564049644198,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1878,-0.746747499849903,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1879,-0.70376708391052,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1880,-0.629515419656116,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1881,-0.649304537583646,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1882,-0.646952260147998,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1883,-0.827226932489623,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1884,-0.963414638218012,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1885,-0.786109104482989,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1886,-0.743759335288757,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1887,-0.729238939599384,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1888,-0.667088925239113,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1889,-0.755214742599946,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1890,-0.693031844534914,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1891,-0.559516506920829,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1892,-0.601169940218256,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1893,-0.625839880834008,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1894,-0.511684831579316,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1895,-0.505132093339739,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1896,-0.52564288971007,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1897,-0.744136143144601,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1898,-0.741367674454978,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1899,-0.608596489473769,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1900,-0.610792863173685,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1901,-0.677486984709162,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1902,-0.811951300743601,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1903,-0.937082525491803,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1904,-0.6855461888739,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1905,-0.797765053518845,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1906,-0.823682715479038,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1907,-0.755125477523563,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1908,-0.748887972047385,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1909,-0.652901068975609,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1910,-0.611576669827514,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1911,-0.666940120483162,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1912,-0.747214613783115,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1913,-0.773354672293067,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1914,-0.727108038104348,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1915,-0.741846813603502,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1916,-0.809275047375309,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1917,-0.682777247197407,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1918,-0.840783258220995,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1919,-0.753094439085601,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1920,-0.58855600004415,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1921,-0.469767033039602,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1922,-0.538914076039703,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1923,-0.694848523591418,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1924,-0.692475627688509,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1925,-0.745235123888392,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1926,-0.514298619130329,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1927,-0.490604472445227,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1928,-0.395636659961269,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1929,-0.535315883722149,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1930,-0.594959473756717,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1931,-0.491263287338768,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1932,-0.43059690712505,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1933,-0.444064669668819,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1934,-0.610413693209864,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1935,-0.434002073369243,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1936,-0.485137414287124,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1937,-0.547576836069652,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1938,-0.488202435990104,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1939,-0.587766730181556,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1940,-0.59511411451308,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1941,-0.495943177056745,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1942,-0.453090445655903,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1943,-0.400160984241836,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1944,-0.370315116953066,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1945,-0.478236271505978,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1946,-0.519494894999355,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1947,-0.554729136529716,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1948,-0.618776056675074,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1949,-0.513662330833824,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1950,-0.641895478936704,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1951,-0.695951513189584,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1952,-0.761757415453985,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1953,-0.708045551645569,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1954,-0.705208875909648,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1955,-0.696835333107686,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1956,-0.690823160755599,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1957,-0.739423943043334,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1958,-0.669815369996456,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1959,-0.568732439497353,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1960,-0.771784743570947,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1961,-0.628336844380044,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1962,-0.541960661139512,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1963,-0.812830460748671,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1964,-0.676190795928449,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1965,-0.681579342477164,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1966,-0.564886307301606,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1967,-0.784843105239304,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1968,-0.560853214099382,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1969,-0.570878304545204,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1970,-0.564091755799097,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1971,-0.610062276281212,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1972,-0.523882979329073,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1973,-0.56353849430775,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1974,-0.463440268627551,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1975,-0.25317638145151,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1976,-0.520968101313485,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1977,-0.451102535510756,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1978,-0.494978663250492,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1979,-0.448056712844675,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1980,-0.392883331687415,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1981,-0.275642843323453,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1982,-0.425375775733698,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
1983,-0.561152677108453,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",117
