"year","value","variable","stitching_id","tol","archive","draw"
2065,2.22846291417358,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2066,2.1782429194738,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2067,2.28429182285737,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2068,2.31048040024484,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2069,2.29181828583307,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2070,2.46582769066447,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2071,2.51026959688971,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2072,2.6421833051557,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2073,2.45543997464421,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2074,2.31743789449564,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2075,2.63416899997424,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2076,2.69796830232372,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2077,2.71490015465099,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2078,2.82649781034917,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2079,2.91437174466165,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2080,2.87748930424351,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2081,2.8473968663219,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2082,2.97899723219507,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2083,3.11830528757378,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2084,2.85915265202618,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2085,2.94810108090047,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2086,3.20296099532067,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2087,3.07558005207795,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2088,2.99782178903462,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2089,3.20337954026473,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2090,3.53797858139552,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2091,3.639744083751,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2092,3.48947854146638,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2093,3.05674507604238,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2094,3.19148360613673,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2095,3.14149610227901,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2096,3.29184855325735,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2097,3.29961277434302,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2098,3.49133428118887,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2099,3.60410884568927,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
2100,3.67223337640422,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",73
1850,-0.725036272800139,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1851,-0.6098526881363,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1852,-0.639770474109184,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1853,-0.653419645644078,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1854,-0.537892142644012,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1855,-0.599720179673398,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1856,-0.764193692909828,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1857,-0.68458109493389,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1858,-0.535241059862642,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1859,-0.675743105133961,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1860,-0.61322048555553,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1861,-0.648353734614545,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1862,-0.518995880882471,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1863,-0.511303079517177,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1864,-0.594679834858141,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1865,-0.45385971765711,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1866,-0.719842127754305,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1867,-0.595581733078404,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1868,-0.57796279702103,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1869,-0.573737191492228,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1870,-0.616161418802221,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1871,-0.565319303744559,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1872,-0.376704202492249,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1873,-0.327533938435863,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1874,-0.453686709271096,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1875,-0.593734191293265,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1876,-0.732188430391432,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1877,-0.596805238476406,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1878,-0.778495125683264,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1879,-0.627929578652981,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1880,-0.608542033365836,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1881,-0.398701338302203,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1882,-0.487892038990196,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1883,-0.46781057033445,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1884,-0.593161933378667,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1885,-0.852128536655869,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1886,-0.446220910398438,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1887,-0.430108555414506,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1888,-0.577066680585119,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1889,-0.602816187946132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1890,-0.637180115415788,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1891,-0.545614213140652,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1892,-0.515773820803759,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1893,-0.688090556180043,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1894,-0.636418199245611,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1895,-0.49291349886829,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1896,-0.506369844463279,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1897,-0.585759114764642,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1898,-0.48522231057575,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1899,-0.563131987896327,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1900,-0.600881618007918,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1901,-0.589400950819936,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1902,-0.445016262690729,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1903,-0.501700929069727,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1904,-0.661999272659898,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1905,-0.594932399442825,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1906,-0.577029837541488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1907,-0.465855568917505,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1908,-0.427054431529086,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1909,-0.48592885398034,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1910,-0.558853869977213,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1911,-0.527503747617232,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1912,-0.565797946475072,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1913,-0.598745830374241,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1914,-0.522929045201863,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1915,-0.556586091838767,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1916,-0.466653430676558,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1917,-0.476528835322313,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1918,-0.600476318935534,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1919,-0.672953937943248,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1920,-0.723591433329943,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1921,-0.677617366907782,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1922,-0.647389760236251,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1923,-0.793914968926572,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1924,-0.699562879317284,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1925,-0.595593199298435,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1926,-0.490251141786416,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1927,-0.403675159202749,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1928,-0.484969031389539,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1929,-0.530236716606339,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1930,-0.628145931504775,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1931,-0.507781903375701,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1932,-0.541482113550558,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1933,-0.510264652404715,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1934,-0.529095543071151,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1935,-0.475126393421704,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1936,-0.610069911769642,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1937,-0.519215012722213,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1938,-0.545034500452118,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1939,-0.480172420483143,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1940,-0.485579917692348,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1941,-0.575739348094544,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1942,-0.557266664155975,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1943,-0.453214375234268,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1944,-0.497405128307491,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1945,-0.759464184523608,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1946,-0.498992987061001,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1947,-0.491707378252329,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1948,-0.692438205192502,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1949,-0.560004171645176,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1950,-0.403703478683099,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1951,-0.322267479777224,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1952,-0.390567892972342,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1953,-0.42985184554766,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1954,-0.509821593628715,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1955,-0.575276519788872,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1956,-0.478646815872366,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1957,-0.39859503903773,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1958,-0.615488334163388,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1959,-0.567860502866154,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1960,-0.631760839782942,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1961,-0.524840362063628,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1962,-0.660611936764269,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1963,-0.77735615309922,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1964,-0.664510601254108,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1965,-0.712429043058989,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1966,-0.702342917971635,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1967,-0.817811962003873,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1968,-0.83691038426565,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1969,-0.734835368689289,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1970,-0.749197311009254,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1971,-0.665787057758905,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1972,-0.642820586181699,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1973,-0.76374213744208,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1974,-0.815237023027635,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1975,-0.6923218311033,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1976,-0.798856593360711,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1977,-0.657408755186282,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1978,-0.475561111924321,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1979,-0.522040435582426,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1980,-0.471670154742924,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1981,-0.521338231403718,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1982,-0.400012078484508,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1983,-0.394471473045826,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1984,-0.378031778352465,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1985,-0.455885366731877,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1986,-0.165487116768759,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1987,-0.402856752016191,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1988,-0.386578430909367,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1989,-0.285427571129162,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1990,-0.285515167257643,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1991,-0.492243065329603,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1992,-0.489215202942034,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1993,-0.37904569591899,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1994,-0.279691510314819,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1995,-0.204161237242147,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1996,-0.276668090972748,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1997,-0.128522028647694,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1998,-0.191940052218911,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1999,-0.127704916799985,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2000,-0.0687042060114891,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2001,0.00550815377323488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2002,0.0582346212047469,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2003,0.0477545986085488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2004,0.0851506457760252,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2005,0.141266909270882,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2006,0.0710349970618154,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2007,-0.0706536727363414,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2008,0.0846218785924862,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2009,0.132588572689201,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2010,0.0781368872596317,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2011,0.126712498109612,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2012,0.290077381467313,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2013,0.30284617492498,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2014,0.36135946996518,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2015,0.34914720972273,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2016,0.409299221986544,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2017,0.38876711324923,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2018,0.387444379467183,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2019,0.437185490674437,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2020,0.648576050331485,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2021,0.60831399454247,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2022,0.69170650213357,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2023,0.549741988687686,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2024,0.798038600504185,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2025,0.845934943038912,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2026,0.76892007425198,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2027,0.744020826555243,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2028,0.765418375151683,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2029,0.84520015155789,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2030,0.691887510073627,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2031,0.753268330504795,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2032,0.852365574253838,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2033,0.96246486052604,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2034,1.04111229939878,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2035,0.9482909598334,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2036,0.805394469654004,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2037,0.861841255812578,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2038,0.885648382520912,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2039,1.08028102565493,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2040,1.10117003729493,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2041,1.0787733081246,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2042,1.0961914586905,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2043,1.097906844806,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2044,1.0744944124055,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2045,1.0849056186795,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2046,1.3461209511417,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2047,1.37455582662068,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2048,1.39576708193835,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2049,1.35355813287782,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2050,1.42180577725969,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2051,1.429892107738,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2052,1.64145111423727,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2053,1.76235577828982,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2054,1.64272605312044,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2055,1.66755074324476,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2056,1.78636128374148,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2057,1.64767827833043,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2058,1.92567445480063,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2059,1.93437381260009,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2060,1.79968115373282,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2061,1.92889818677349,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2062,1.87027978182527,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2063,2.05769020845713,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2064,2.12785279697528,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2065,1.95376325208093,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2066,2.32349433429277,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2067,2.45651372340654,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2068,2.30107857831769,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2069,2.41930286563814,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2070,2.45159427131131,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2071,2.48685075086399,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2072,2.3908959290132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2073,2.66503106333238,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2074,2.63036787355441,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2075,2.49270993342753,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2076,2.55481097530406,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2077,2.61023168207913,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2078,2.74443605261706,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2079,2.83164326549621,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2080,2.76127897879667,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2081,2.89267830529531,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2082,2.76915240253618,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2083,2.83520281518082,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2084,3.06214972700275,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2085,3.13246140088734,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2086,2.97235555894889,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2087,3.13203976318368,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2088,3.15141002724232,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2089,3.30217821648404,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2090,3.23714831631906,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2091,3.26337967172208,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2092,3.31859263283411,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2093,3.66659210203142,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2094,3.74974185176035,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2095,3.6059804205633,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2096,3.55717650395621,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2097,3.66290729846713,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2098,3.81598826504296,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2099,3.69691760923399,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
2100,3.91836457778385,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",73
1850,-0.752618580292449,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",73
1851,-0.696800848061628,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",73
1852,-0.650980692925486,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",73
1853,-0.673120006652482,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",73
1854,-0.522436821302392,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",73
1855,-0.436336993341911,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",73
1856,-0.542014270057223,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",73
1857,-0.660490570756906,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",73
1858,-0.657258585864042,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",73
1859,-0.649707348063714,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",73
1860,-0.704424192588135,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",73
1861,-0.63159017709404,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",73
1862,-0.688226513800089,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",73
