"year","value","variable","stitching_id","tol","archive","draw"
1952,-0.613379482783444,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1953,-0.515744786085634,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1954,-0.469265102782572,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1955,-0.474630704089179,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1956,-0.39622691854089,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1957,-0.522128529916188,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1958,-0.580013955714207,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1959,-0.510882919040853,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1960,-0.498828561314326,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1961,-0.540402107154478,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1962,-0.54563512211223,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1963,-0.702550693680166,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1964,-0.710116939678926,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1965,-0.700769368380179,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1966,-0.752159272233826,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1967,-0.612971906486678,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1968,-0.574970626013112,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1969,-0.672468012281513,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1970,-0.725805169928265,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1971,-0.695413543290499,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1972,-0.733437776045776,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1973,-0.750046084793155,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1974,-0.602858532037828,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1975,-0.622838910872474,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1976,-0.883829589480399,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1977,-0.869444620273896,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1978,-0.493885016414708,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1979,-0.434299949426475,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1980,-0.627339716478616,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1981,-0.565632739021112,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1982,-0.667910835974737,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1983,-0.656311189876135,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1984,-0.64124341470432,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1985,-0.746477925743136,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1986,-0.711863479747876,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1987,-0.604405569111009,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1988,-0.511339415923374,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1989,-0.508108324787258,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1990,-0.344482650460293,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1991,-0.449055729523309,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1992,-0.68286415775259,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1993,-0.517268133183279,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1994,-0.425277218876147,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1995,-0.458147830547091,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1996,-0.261630406776703,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1997,-0.0918966418421974,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1998,-0.156218801917646,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1999,-0.234368332222687,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2000,-0.131484228787031,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2001,-0.121563666406814,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2002,-0.0631790997438202,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2003,0.277740872207801,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2004,0.256921806648165,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2005,0.201680049568211,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2006,0.0597812500872124,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2007,0.0329182510221244,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2008,0.123468618651543,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2009,0.16000616464305,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2010,0.280603027172276,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2011,0.421499625464776,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2012,0.237877503104926,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2013,0.191892513438631,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2014,0.213950357970873,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2015,0.194313825243853,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2016,0.345804867012021,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2017,0.335008518476286,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2018,0.325892304700744,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2019,0.449538620531769,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2020,0.536032989207399,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2021,0.671315185151798,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2022,0.825364385057242,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2023,0.740183193435428,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2024,0.745284957980061,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2025,0.707604709601526,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2026,0.73911089201431,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2027,0.606807591934626,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2028,0.86090736163635,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2029,0.988218033087037,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2030,0.759873392668055,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2031,0.776563394970026,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2032,0.74396376816037,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2033,0.807858468730501,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2034,0.832655239427424,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2035,0.631406197376862,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2036,0.761465721529078,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2037,0.894100283010971,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2038,1.10565738294321,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2039,1.04989301930681,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2040,1.16562018196515,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2041,1.19475722184046,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2042,1.21138286076001,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2043,1.33042728239667,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2044,1.29072301205912,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2045,1.36984375877984,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2046,1.42219432567697,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2047,1.45779593797886,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2048,1.44914455156697,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2049,1.636342727856,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2050,1.6926238998131,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2051,1.72005476859908,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2052,1.58902786210598,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2053,1.47960657594615,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2054,1.64793936443277,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2055,1.73386423494082,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2056,1.66589622324807,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2057,1.77124306487229,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2058,1.81853456780919,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2059,1.90311804675031,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2060,2.01240209048029,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2061,2.05245182640562,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2062,2.09439101655488,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2063,2.11982632610079,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2064,2.25683690070497,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2065,2.1446533089275,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2066,2.20927488668042,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2067,2.25683918369208,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2068,2.21377296657118,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2069,2.42877181178631,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2070,2.37548600058182,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2071,2.34768895990749,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2072,2.38079436321937,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2073,2.49100995808971,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2074,2.40780738013581,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2075,2.48061107471682,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2076,2.56010735346132,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2077,2.73614700064974,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2078,2.86099709144253,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2079,2.85637591781034,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2080,2.84536926743249,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2081,3.00398246829019,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2082,3.07518546400536,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2083,3.09013855684401,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2084,3.05674507604238,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2085,3.19148360613673,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2086,3.14149610227901,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2087,3.29184855325735,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2088,3.29961277434302,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2089,3.49133428118887,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2090,3.60410884568927,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2091,3.67223337640422,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2092,3.59913746113375,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2093,3.53795610332179,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2094,3.42416071155839,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2095,3.70890317516825,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2096,3.71712789362317,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2097,3.59354661108597,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2098,3.72235426564333,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2099,3.85402923962198,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
2100,3.91223243738324,"tgav","ssp370~r5i1p1f1~1",0.1,"without_ssp370",33
1850,-0.811648790842867,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1851,-0.73541698815103,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1852,-0.696845704233453,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1853,-0.627946866221237,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1854,-0.616695221696091,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1855,-0.584373772586332,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1856,-0.557967588042573,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1857,-0.729150067211663,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1858,-0.686488561803117,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1859,-0.669815369996456,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1860,-0.568732439497353,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1861,-0.771784743570947,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1862,-0.628336844380044,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1863,-0.541960661139512,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1864,-0.812830460748671,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1865,-0.676190795928449,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1866,-0.681579342477164,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1867,-0.564886307301606,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1868,-0.447055234035247,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1869,-0.396423947584083,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1870,-0.660666437240934,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1871,-0.513168642692278,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1872,-0.423398336653747,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1873,-0.565056040275977,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1874,-0.429401747415511,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1875,-0.404918858690905,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1876,-0.514078816908864,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1877,-0.467174144482101,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1878,-0.464571434768573,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1879,-0.529159174900315,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1880,-0.680917196305131,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1881,-0.497889201532018,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1882,-0.443645755579837,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1883,-0.580447128219873,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1884,-0.522669647104294,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1885,-0.423881605722158,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1886,-0.675743105133961,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1887,-0.61322048555553,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1888,-0.648353734614545,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1889,-0.518995880882471,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1890,-0.511303079517177,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1891,-0.594679834858141,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1892,-0.45385971765711,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1893,-0.719842127754305,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1894,-0.595581733078404,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1895,-0.240905109308756,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1896,-0.462613402791646,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1897,-0.623850827175715,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1898,-0.469698578359782,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1899,-0.40997164733858,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1900,-0.420104117357766,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1901,-0.489247608270773,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1902,-0.404411665255907,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1903,-0.468716961299151,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1904,-0.49291349886829,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1905,-0.506369844463279,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1906,-0.585759114764642,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1907,-0.48522231057575,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1908,-0.563131987896327,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1909,-0.600881618007918,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1910,-0.589400950819936,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1911,-0.445016262690729,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1912,-0.501700929069727,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1913,-0.560004171645176,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1914,-0.403703478683099,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1915,-0.322267479777224,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1916,-0.390567892972342,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1917,-0.42985184554766,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1918,-0.509821593628715,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1919,-0.575276519788872,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1920,-0.478646815872366,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1921,-0.39859503903773,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1922,-0.600363945009804,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1923,-0.463960956575249,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1924,-0.463742843935847,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1925,-0.399155807838156,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1926,-0.435972362337793,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1927,-0.609431757767993,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1928,-0.450293305349874,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1929,-0.450939812286776,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1930,-0.560296455112962,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1931,-0.320654147949881,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1932,-0.32767333586105,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1933,-0.475929290624322,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1934,-0.404898280836733,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1935,-0.19977253275232,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1936,-0.316241053217823,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1937,-0.5060133348195,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1938,-0.414331910578767,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1939,-0.431474223152804,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1940,-0.555720506070429,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1941,-0.41678998145801,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1942,-0.415572081175924,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1943,-0.318697166905508,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1944,-0.234310375853511,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1945,-0.335004287656943,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1946,-0.257022569616652,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1947,-0.412538843031541,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1948,-0.429278535591266,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1949,-0.34599827366344,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1950,-0.288406666517631,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1951,-0.269119011530279,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1952,-0.287812782572018,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1953,-0.23393121035781,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1954,-0.330233184734084,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1955,-0.470393639278882,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1956,-0.503909377473519,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1957,-0.386242176844064,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1958,-0.396871230448312,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1959,-0.487513520473897,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1960,-0.492167372326378,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1961,-0.442648265605953,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1962,-0.484452073860552,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1963,-0.435419074970753,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1964,-0.307906287726837,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1965,-0.620364260017709,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1966,-0.56655168569273,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1967,-0.420915530603565,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1968,-0.429670422716242,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1969,-0.445459140735977,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1970,-0.533554015580648,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1971,-0.595697175314626,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1972,-0.546346087019572,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1973,-0.522670639588682,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1974,-0.554289434936322,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1975,-0.611979563157035,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1976,-0.337432507450671,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1977,-0.370108528731805,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1978,-0.429103214902852,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1979,-0.410988940838308,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1980,-0.362527952153812,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1981,-0.456090815032155,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1982,-0.350524623716865,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1983,-0.387896891023388,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1984,-0.370061820126239,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1985,-0.537207266479925,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1986,-0.363726974890994,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1987,-0.306517647878877,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1988,-0.311696688388224,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1989,-0.29762169302046,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1990,-0.231261216563666,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1991,-0.363230945371015,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1992,-0.458377594427645,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1993,-0.526072796614187,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1994,-0.52752953838251,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1995,-0.229525784647592,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1996,-0.262323878714199,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1997,-0.43850291652916,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1998,-0.280588358365662,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
1999,-0.142822075258437,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",33
