"year","value","variable","stitching_id","tol","archive","draw"
1982,-0.778820119957402,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
1983,-0.696566337799197,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
1984,-0.644298288616255,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
1985,-0.576217423377614,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
1986,-0.545274986691879,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
1987,-0.707033406485039,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
1988,-0.541820790692043,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
1989,-0.477712448303635,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
1990,-0.435461370740825,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
1991,-0.233630462214762,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
1992,-0.57209640790677,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
1993,-0.555379549415306,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
1994,-0.279691510314819,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
1995,-0.204161237242147,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
1996,-0.276668090972748,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
1997,-0.128522028647694,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
1998,-0.191940052218911,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
1999,-0.127704916799985,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2000,-0.0687042060114891,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2001,0.00550815377323488,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2002,0.0582346212047469,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2003,0.00519992048617723,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2004,-0.00636222851267121,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2005,-0.0136224261009943,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2006,0.0143510237344913,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2007,-0.0824699096783661,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2008,0.0413110807784278,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2009,0.13412504531027,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2010,0.220124414703662,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2011,0.170060931537876,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2012,0.237877503104926,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2013,0.191892513438631,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2014,0.213950357970873,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2015,0.213747651919107,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2016,0.335308677835485,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2017,0.33777428716013,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2018,0.319303928451745,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2019,0.433758094193479,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2020,0.404393458085053,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2021,0.50554980353229,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2022,0.48005155584724,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2023,0.67987846867436,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2024,0.635937433579613,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2025,0.622598049369969,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2026,0.695110749954438,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2027,0.83552529074899,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2028,0.849635701815828,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2029,0.982061517230534,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2030,0.612359070931632,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2031,0.705539243736951,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2032,0.702677383612979,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2033,0.699264499984565,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2034,0.621862945572673,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2035,0.875475223016849,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2036,0.831261594247337,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2037,0.809853812397819,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2038,0.844284535214626,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2039,0.825422486322964,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2040,0.952438430697271,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2041,0.991088871637999,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2042,0.935240678229206,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2043,1.02586341614335,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2044,0.933928161183587,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2045,1.01661670005535,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2046,0.938886430628713,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2047,0.966256085580312,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2048,1.05580603841412,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2049,1.00754791707595,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2050,1.1153288057555,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2051,1.3211077571774,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2052,1.25362986920146,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2053,1.09719634575765,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2054,1.15288353794222,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2055,1.17920959665497,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2056,1.33973055611136,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2057,1.46953042773157,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2058,1.43321176820831,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2059,1.62519714089365,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2060,1.65741792152602,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2061,1.65300882513247,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2062,1.66423233794893,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2063,1.57672804617744,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2064,1.63966111230604,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2065,1.74129419533756,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2066,1.55577127533763,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2067,1.531158657731,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2068,1.47184068257661,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2069,1.75243966975984,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2070,1.82344411849317,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2071,1.71523745498462,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2072,1.77004106678345,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2073,1.79071453529036,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2074,1.7748766868084,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2075,1.93233163223289,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2076,2.01416275511031,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2077,1.94196801848625,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2078,2.0412610214197,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2079,2.23564648849094,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2080,2.19456603975465,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2081,2.26172397031087,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2082,2.25103596480801,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2083,2.19987212706144,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2084,1.85872066306899,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2085,1.99155409622068,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2086,1.96861442114425,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2087,2.02433487009813,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2088,1.96098899662547,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2089,1.96178760028272,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2090,2.1683874225954,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2091,2.20323334160196,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2092,2.24541755207906,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2093,2.13406245749292,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2094,2.10685677698939,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2095,2.30722589180317,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2096,2.40688995940502,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2097,2.29523228122486,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2098,2.3477596921735,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2099,2.4418261982164,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
2100,2.34459771017248,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",74
1850,-0.691056250798056,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1851,-0.811812992709292,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1852,-0.874140587427519,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1853,-0.853397583032688,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1854,-0.740289256448136,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1855,-0.834154367097597,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1856,-0.738185949453111,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1857,-0.835290794518016,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1858,-0.958010240285716,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1859,-0.903608164872537,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1860,-0.873534525319371,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1861,-0.873697645325421,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1862,-0.902769372888145,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1863,-0.741571463652065,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1864,-0.701376285246113,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1865,-0.834276048321215,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1866,-0.78388932157668,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1867,-0.657819703357575,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1868,-0.612971906486678,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1869,-0.574970626013112,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1870,-0.672468012281513,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1871,-0.725805169928265,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1872,-0.695413543290499,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1873,-0.733437776045776,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1874,-0.750046084793155,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1875,-0.602858532037828,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1876,-0.622838910872474,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1877,-0.746170219888825,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1878,-0.880196883128292,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1879,-0.790023184993231,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1880,-0.797087976928651,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1881,-0.882725730945197,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1882,-0.841863953179484,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1883,-0.774792369493184,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1884,-1.04647603140751,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1885,-1.08641858297273,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1886,-0.933228295172341,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1887,-0.942891696599588,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1888,-0.761800770117645,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1889,-0.766973691584894,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1890,-0.847280808881294,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1891,-0.886291197658409,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1892,-0.847519141246039,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1893,-0.889430854714817,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1894,-0.718306982337992,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1895,-0.773884557506108,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1896,-0.836411571920848,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1897,-0.796068715180752,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1898,-0.648850062878012,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1899,-0.728240162260192,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1900,-0.699861602497435,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1901,-0.788918811059204,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1902,-0.937171194701648,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1903,-0.942738401107079,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1904,-0.956787947104203,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1905,-0.989267920540101,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1906,-0.841550913799153,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1907,-0.825263793205863,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1908,-0.759844503390013,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1909,-0.837340872241725,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1910,-0.724295729278651,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1911,-0.588704469535458,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1912,-0.773803025284508,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1913,-0.870360035521401,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1914,-0.744037724163491,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1915,-0.613614422598914,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1916,-0.596444467345293,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1917,-0.754132327784134,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1918,-0.749579229866129,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1919,-0.909770948430548,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1920,-0.88970620544535,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1921,-0.760773229299673,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1922,-0.679442333860209,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1923,-0.767342269103267,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1924,-0.723732495349566,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1925,-0.685627214195222,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1926,-0.637548380531314,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1927,-0.82537877281203,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1928,-0.704438135967678,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1929,-0.704020994797418,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1930,-0.545471162615286,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1931,-0.729971694422431,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1932,-0.763264880751876,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1933,-0.864742161996617,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1934,-0.91352961832456,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1935,-0.78461631477137,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1936,-0.72876652122693,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1937,-0.755937012922743,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1938,-0.675361676908267,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1939,-0.837720931203592,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1940,-0.811134806644191,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1941,-0.657651813714551,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1942,-0.707714187427484,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1943,-0.6494372705003,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1944,-0.605348664794917,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1945,-0.739093389610105,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1946,-0.774495706586777,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1947,-0.661091474202635,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1948,-0.669368545209238,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1949,-0.766278278472555,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1950,-0.770326337844892,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1951,-0.801500891517264,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1952,-0.817707778647957,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1953,-0.755682309371252,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1954,-0.688616724839505,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1955,-0.807727539138057,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1956,-0.68184737688,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1957,-0.681876234090169,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1958,-0.686298645639738,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1959,-0.90974189335833,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1960,-0.726914925830101,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1961,-0.666350279785945,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1962,-0.801345534407517,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1963,-0.724633996829994,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1964,-0.607956687314356,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1965,-0.851123906049622,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1966,-0.9342492004007,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1967,-1.10592005477992,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1968,-0.897886168173329,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1969,-0.693055559255129,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1970,-0.701988529725611,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1971,-0.828133942253999,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1972,-0.814233452613223,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1973,-0.706661386927692,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1974,-0.782532696441251,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1975,-0.847734769405349,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1976,-0.649707348063714,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1977,-0.704424192588135,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1978,-0.63159017709404,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1979,-0.688226513800089,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1980,-0.650565947051632,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1981,-0.631374991295047,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1982,-0.6264694672725,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1983,-0.686868715418768,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1984,-0.540773827689975,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1985,-0.698464733308413,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1986,-0.858089874057043,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1987,-0.758957876540251,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1988,-0.617257524289812,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1989,-0.680144332962186,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1990,-0.801803160727616,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1991,-0.725165656539502,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1992,-0.707788007800389,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1993,-0.674490270988144,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1994,-0.767073934737766,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1995,-0.523568131087245,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1996,-0.280926103544232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1997,-0.294739765770487,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1998,-0.108122091140956,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
1999,-0.0492158048711531,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2000,-0.150995601903276,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2001,-0.0343711365144941,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2002,0.126534887030232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2003,0.123210788702409,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2004,0.0557988359701653,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2005,0.154371490985511,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2006,0.131590786727429,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2007,-0.0520612509201328,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2008,0.0402285857478546,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2009,0.111362463355192,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2010,0.0358473143520541,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2011,-0.00835782847701694,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2012,0.0518131960056394,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2013,-0.0162169388399889,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2014,0.199239944983049,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2015,0.14948370437304,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2016,0.139016129866661,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2017,0.174368545020627,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2018,0.0413721519619799,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2019,0.21840625655733,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2020,0.20749854887282,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2021,0.298528052328038,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2022,0.314466742368836,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2023,0.400196508519343,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2024,0.533791334685702,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2025,0.590397096162405,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2026,0.590060803293454,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2027,0.564156658755962,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2028,0.733381294413221,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
2029,0.803579686290618,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",74
