"year","value","variable","stitching_id","tol","archive","draw"
1994,-0.425277218876147,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
1995,-0.458147830547091,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
1996,-0.261630406776703,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
1997,-0.0918966418421974,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
1998,-0.156218801917646,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
1999,-0.234368332222687,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2000,-0.131484228787031,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2001,-0.121563666406814,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2002,-0.0631790997438202,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2003,0.141562153149323,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2004,0.245919073761513,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2005,0.231309206258231,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2006,0.249496883307359,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2007,0.104989502914066,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2008,0.136106265886951,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2009,0.118278600884935,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2010,0.295413383307277,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2011,0.434180443271032,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2012,0.326341883356065,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2013,0.268913110168171,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2014,0.397981159468259,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2015,0.518447800804211,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2016,0.611969343659382,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2017,0.492304171852652,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2018,0.501776295734487,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2019,0.620240132063316,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2020,0.67089244587055,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2021,0.465167333101192,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2022,0.510138623943305,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2023,0.690227128600213,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2024,0.797735464546349,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2025,0.685761772017202,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2026,0.664235127048755,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2027,0.774095854030634,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2028,0.813896617506657,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2029,0.680475544781984,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2030,0.791816439470495,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2031,0.798730349739401,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2032,0.914743270480074,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2033,1.01354956320887,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2034,0.884253838014558,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2035,0.947587409865548,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2036,1.07068303308137,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2037,1.05758131610133,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2038,1.25499228166683,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2039,1.10903637909081,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2040,1.18027051606083,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2041,1.13993363563276,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2042,1.3607420540979,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2043,1.32439530562084,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2044,1.31448366231012,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2045,1.12648681643975,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2046,1.20569134484163,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2047,1.36167694133036,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2048,1.41248081658529,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2049,1.52582889233383,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2050,1.59934701104089,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2051,1.64894440127188,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2052,1.83311652244498,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2053,1.90238421060496,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2054,1.9093743490331,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2055,2.06473485609911,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2056,2.051190118796,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2057,1.79754126513967,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2058,1.83383875918037,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2059,1.71506514948248,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2060,1.90012443070037,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2061,2.15565690311826,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2062,2.0703895002539,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2063,2.16311065775238,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2064,2.122288932564,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2065,2.1771887088002,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2066,2.20927488668042,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2067,2.25683918369208,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2068,2.21377296657118,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2069,2.42877181178631,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2070,2.37548600058182,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2071,2.34768895990749,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2072,2.38079436321937,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2073,2.49100995808971,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2074,2.40780738013581,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2075,2.63416899997424,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2076,2.69796830232372,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2077,2.71490015465099,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2078,2.82649781034917,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2079,2.91437174466165,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2080,2.87748930424351,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2081,2.8473968663219,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2082,2.97899723219507,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2083,3.11830528757378,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2084,2.85915265202618,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2085,2.94810108090047,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2086,3.20296099532067,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2087,3.07558005207795,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2088,2.99782178903462,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2089,3.20337954026473,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2090,3.53797858139552,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2091,3.639744083751,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2092,3.48947854146638,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2093,3.53795610332179,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2094,3.42416071155839,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2095,3.70890317516825,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2096,3.71712789362317,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2097,3.59354661108597,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2098,3.72235426564333,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2099,3.85402923962198,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
2100,3.91223243738324,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",174
1850,-0.65929378325734,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1851,-0.800365261706531,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1852,-0.607396431715983,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1853,-0.464395876196534,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1854,-0.540460071678297,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1855,-0.649860484769306,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1856,-0.532769650409023,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1857,-0.573608357388309,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1858,-0.722512917269171,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1859,-0.584684740899661,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1860,-0.694823741195137,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1861,-0.865872950077744,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1862,-0.813821320343607,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1863,-0.698568472301019,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1864,-0.59158097872745,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1865,-0.669588518597891,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1866,-0.591242962362344,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1867,-0.729494064586504,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1868,-0.766278278472555,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1869,-0.770326337844892,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1870,-0.801500891517264,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1871,-0.817707778647957,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1872,-0.755682309371252,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1873,-0.688616724839505,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1874,-0.807727539138057,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1875,-0.68184737688,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1876,-0.681876234090169,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1877,-0.567305430459385,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1878,-0.567006312424553,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1879,-0.605420161745599,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1880,-0.545455175267819,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1881,-0.657127425064914,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1882,-0.586141221675007,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1883,-0.667200933976005,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1884,-0.720302672275068,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1885,-0.76478033371302,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1886,-0.589624817740003,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1887,-0.492593609725645,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1888,-0.584150905567526,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1889,-0.611222834953423,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1890,-0.723237947201142,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1891,-0.680277271093018,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1892,-0.614863382803492,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1893,-0.663502671804906,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1894,-0.621494100855159,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1895,-0.92188840379373,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1896,-0.900656791169126,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1897,-0.769012296378094,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1898,-0.685587324773337,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1899,-0.678746526422287,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1900,-0.684639829048592,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1901,-0.820248808866211,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1902,-0.876016464331144,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1903,-0.727495734271486,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1904,-0.743845596272138,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1905,-0.663270150692142,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1906,-0.763514844734743,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1907,-0.528127513752452,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1908,-0.546194297732541,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1909,-0.616963409690413,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1910,-0.513519802281905,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1911,-0.6256207847469,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1912,-0.579589164861261,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1913,-0.511990030507889,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1914,-0.577744128185998,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1915,-0.467452302811751,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1916,-0.473707395793213,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1917,-0.678817728453566,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1918,-0.754629471768112,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1919,-0.718114114630907,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1920,-0.602331425159946,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1921,-0.567936158686621,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1922,-0.673021654755701,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1923,-0.648887325475698,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1924,-0.649275898298072,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1925,-0.590503759657395,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1926,-0.546893477137985,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1927,-0.526132187615019,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1928,-0.451050380118033,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1929,-0.489107251970722,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1930,-0.661550742373663,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1931,-0.582288840445585,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1932,-0.514807264992783,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1933,-0.510071067029571,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1934,-0.465249014337132,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1935,-0.503513453161361,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1936,-0.556205563165122,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1937,-0.592625188470777,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1938,-0.56617188876811,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1939,-0.589301908989,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1940,-0.574871184042252,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1941,-0.536346833043183,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1942,-0.617255756860857,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1943,-0.635312867384243,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1944,-0.637430370751474,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1945,-0.587845011778654,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1946,-0.563762958943528,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1947,-0.579542909847362,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1948,-0.660148478423309,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1949,-0.63888682798347,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1950,-0.569827640292772,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1951,-0.34876324280583,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1952,-0.299676827360031,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1953,-0.527416060679514,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1954,-0.432314970305697,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1955,-0.382974197342719,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1956,-0.487823204887036,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1957,-0.513245709694331,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1958,-0.483077019939969,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1959,-0.559193822561326,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1960,-0.601303511315905,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1961,-0.579930390077152,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1962,-0.575358143735912,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1963,-0.542447582398836,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1964,-0.659243293335408,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1965,-0.567298640034323,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1966,-0.698702362830772,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1967,-0.786542474740031,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1968,-0.680724283137181,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1969,-0.611027572013086,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1970,-0.537515971007508,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1971,-0.614932647286764,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1972,-0.475258015237898,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1973,-0.491765890266038,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1974,-0.411273549543864,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1975,-0.464229465808728,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1976,-0.347253250629649,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1977,-0.36854740942664,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1978,-0.472090832638685,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1979,-0.5037780736169,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1980,-0.212674840837906,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1981,-0.266283441037899,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1982,-0.352078182027242,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1983,-0.336496471944827,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1984,-0.411284879154948,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1985,-0.40093560714979,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1986,-0.372950595447207,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1987,-0.395227889408034,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1988,-0.381890251634331,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1989,-0.409022818432675,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1990,-0.395941952747421,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1991,-0.491462619414165,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1992,-0.517127886375533,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1993,-0.41451538634476,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1994,-0.506416718295043,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1995,-0.518959822245847,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1996,-0.413154547543854,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1997,-0.26368939680907,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1998,-0.292427261295586,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1999,-0.159472434780582,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2000,-0.168777544193404,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2001,-0.109391195184173,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2002,0.00361053070349726,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2003,0.0518131960056394,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2004,-0.0162169388399889,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2005,0.199239944983049,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2006,0.14948370437304,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2007,0.139016129866661,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2008,0.174368545020627,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2009,0.0413721519619799,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2010,0.21840625655733,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2011,0.20749854887282,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2012,0.244732456083113,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2013,0.214047532602933,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2014,0.269828312784909,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2015,0.343299329826152,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2016,0.443226729487435,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2017,0.538480703128755,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2018,0.608909454410934,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2019,0.605812873571551,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2020,0.630464194730109,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2021,0.703125032757612,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2022,0.657991165568774,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2023,0.645209593913535,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2024,0.722050869639929,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2025,0.677442311117431,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2026,0.572663018074309,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2027,0.750883525321115,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2028,0.730173708886184,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2029,0.814435801627951,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2030,0.928585335353205,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2031,0.805003630705187,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2032,0.816588267669317,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2033,0.820702784580533,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2034,0.849748548723028,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2035,1.05190707746931,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2036,1.15367782184285,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2037,1.30670321852506,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2038,1.33553974881681,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2039,1.08028102565493,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2040,1.10117003729493,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2041,1.0787733081246,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
