"year","value","variable","stitching_id","tol","archive","draw"
1920,-1.03826323076254,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1921,-1.06553860446553,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1922,-0.92188840379373,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1923,-0.900656791169126,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1924,-0.769012296378094,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1925,-0.685587324773337,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1926,-0.678746526422287,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1927,-0.684639829048592,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1928,-0.820248808866211,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1929,-0.876016464331144,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1930,-0.727495734271486,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1931,-0.773884557506108,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1932,-0.836411571920848,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1933,-0.796068715180752,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1934,-0.648850062878012,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1935,-0.728240162260192,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1936,-0.699861602497435,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1937,-0.788918811059204,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1938,-0.937171194701648,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1939,-0.942738401107079,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1940,-0.612971906486678,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1941,-0.574970626013112,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1942,-0.672468012281513,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1943,-0.725805169928265,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1944,-0.695413543290499,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1945,-0.733437776045776,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1946,-0.750046084793155,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1947,-0.602858532037828,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1948,-0.622838910872474,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1949,-0.667309154370855,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1950,-0.659063923517181,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1951,-0.697544579218857,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1952,-0.78525832733385,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1953,-0.614889275879875,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1954,-0.56457634815132,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1955,-0.813970428009384,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1956,-0.94991602191908,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1957,-0.796967897555874,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1958,-0.729971694422431,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1959,-0.763264880751876,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1960,-0.864742161996617,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1961,-0.91352961832456,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1962,-0.78461631477137,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1963,-0.72876652122693,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1964,-0.755937012922743,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1965,-0.675361676908267,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1966,-0.837720931203592,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1967,-1.10592005477992,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1968,-0.897886168173329,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1969,-0.693055559255129,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1970,-0.701988529725611,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1971,-0.828133942253999,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1972,-0.814233452613223,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1973,-0.706661386927692,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1974,-0.782532696441251,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1975,-0.847734769405349,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1976,-0.589624817740003,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1977,-0.492593609725645,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1978,-0.584150905567526,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1979,-0.611222834953423,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1980,-0.723237947201142,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1981,-0.680277271093018,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1982,-0.614863382803492,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1983,-0.663502671804906,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1984,-0.621494100855159,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1985,-0.731162003745453,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1986,-0.611032894803827,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1987,-0.710515027448878,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1988,-0.544563634737756,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1989,-0.450935947997777,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1990,-0.512435300920401,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1991,-0.69749828389962,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1992,-0.639922919848004,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1993,-0.574290839789398,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1994,-0.767073934737766,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1995,-0.523568131087245,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1996,-0.280926103544232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1997,-0.294739765770487,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1998,-0.108122091140956,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1999,-0.0492158048711531,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2000,-0.150995601903276,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2001,-0.0343711365144941,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2002,0.126534887030232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2003,-0.0721130632273344,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2004,0.152353124782508,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2005,0.0382910345967957,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2006,-0.0232282147786123,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2007,0.0609167156292756,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2008,-0.00294388962379344,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2009,-0.109360499681316,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2010,-0.0387649643440113,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2011,0.149995963855929,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2012,0.141562153149323,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2013,0.245919073761513,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2014,0.231309206258231,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2015,0.231472365325601,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2016,0.0455367450155109,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2017,0.291852637340128,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2018,0.356450143831012,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2019,0.236129495877663,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2020,0.315428409730373,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2021,0.326341883356065,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2022,0.268913110168171,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2023,0.397981159468259,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2024,0.518447800804211,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2025,0.611969343659382,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2026,0.492304171852652,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2027,0.501776295734487,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2028,0.620240132063316,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2029,0.67089244587055,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2030,0.745160903395686,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2031,0.681929077517736,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2032,0.708487828851617,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2033,0.699715543285663,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2034,0.717024217379731,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2035,0.761272060980957,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2036,0.798870327893781,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2037,0.819124072628995,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2038,0.798001829343491,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2039,1.1342868107468,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2040,1.15349838210346,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2041,1.15677838492542,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2042,1.01043297726142,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2043,1.26489776345107,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2044,1.2869888866673,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2045,1.25204954036849,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2046,1.29775337029702,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2047,1.34889622532711,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2048,1.19334265058154,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2049,1.39185263644117,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2050,1.44527728197824,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2051,1.27472922851541,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2052,1.40810005089338,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2053,1.33766187361925,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2054,1.33795981355843,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2055,1.4039432712479,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2056,1.46498083991975,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2057,1.63704700827844,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2058,1.75401851739724,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2059,1.82960687127718,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2060,1.81356774270245,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2061,1.70111113126876,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2062,1.6617858998797,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2063,1.63901890480298,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2064,1.62412735463698,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2065,1.62381909438022,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2066,1.53482737776318,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2067,1.56738775512724,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2068,1.61551739575418,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2069,1.5674727566435,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2070,1.4988034544977,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2071,1.53460564021543,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2072,1.57975494193425,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2073,1.6562033834212,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2074,1.67094298182207,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2075,1.7867204943426,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2076,1.81956463350019,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2077,1.63095125453577,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2078,1.74109077339864,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2079,1.80463219844927,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2080,1.93707023936781,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2081,1.87036951640886,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2082,1.86120780466564,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2083,2.01284556945393,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2084,1.97340804526294,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2085,1.90132135516905,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2086,2.19121353783851,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2087,2.1776267863961,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2088,2.01173862043515,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2089,2.1827337135781,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2090,2.21103564529693,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2091,2.15354879577001,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2092,2.22368896695622,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2093,2.26025500097882,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2094,2.34175319525735,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2095,2.38528434080155,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2096,2.35795726813313,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2097,2.50094248224184,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2098,2.30499483399365,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2099,2.49223408894738,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
2100,2.65148793966432,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",103
1850,-0.835591126520399,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1851,-0.647979099627321,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1852,-0.657187743286499,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1853,-0.758229340618129,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1854,-0.71973295299324,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1855,-0.713089551031942,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1856,-0.773685767072379,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1857,-0.683743053943147,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1858,-0.731268033743959,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1859,-0.667813262801019,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1860,-0.719368577642285,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1861,-0.737732732632026,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1862,-0.576565852468093,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1863,-0.550166442512932,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1864,-0.534934260278078,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1865,-0.589318913387388,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1866,-0.677964534499495,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1867,-0.729583237681709,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1868,-0.538965073161819,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1869,-0.446519596236953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1870,-0.618835212629108,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1871,-0.72191307511099,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1872,-0.608167964110635,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1873,-0.674836604122731,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1874,-0.733414018850567,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1875,-0.686018706998937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1876,-0.72352169093017,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1877,-0.624000050423263,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1878,-0.756924805254073,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1879,-0.663306542323937,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1880,-0.670812324415465,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1881,-0.641025145197318,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1882,-0.504413598004191,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1883,-0.484169172431734,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1884,-0.81926701343599,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1885,-0.841033795533519,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1886,-0.751464346965406,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1887,-0.625644507356299,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1888,-0.650935781255328,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1889,-0.679073050612089,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1890,-0.551934736987562,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1891,-0.545883266687838,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1892,-0.578560788604534,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1893,-0.456001480361181,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1894,-0.593663588440734,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1895,-0.6855461888739,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1896,-0.797765053518845,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1897,-0.823682715479038,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1898,-0.755125477523563,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1899,-0.748887972047385,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1900,-0.652901068975609,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1901,-0.611576669827514,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1902,-0.666940120483162,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1903,-0.747214613783115,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1904,-0.538914076039703,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1905,-0.694848523591418,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1906,-0.692475627688509,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1907,-0.745235123888392,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1908,-0.514298619130329,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1909,-0.490604472445227,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1910,-0.395636659961269,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1911,-0.535315883722149,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1912,-0.594959473756717,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1913,-0.580013955714207,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1914,-0.510882919040853,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1915,-0.498828561314326,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1916,-0.540402107154478,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1917,-0.54563512211223,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1918,-0.702550693680166,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1919,-0.710116939678926,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1920,-0.700769368380179,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1921,-0.752159272233826,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1922,-0.658783063434214,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1923,-0.743591224619081,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1924,-0.692383361907616,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1925,-0.475524118491933,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1926,-0.50369525765035,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1927,-0.46254857055834,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1928,-0.499907092306671,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1929,-0.726653771592453,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1930,-0.520737661696728,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1931,-0.396871230448312,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1932,-0.487513520473897,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1933,-0.492167372326378,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1934,-0.442648265605953,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1935,-0.484452073860552,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1936,-0.435419074970753,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1937,-0.307906287726837,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1938,-0.620364260017709,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1939,-0.56655168569273,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1940,-0.673021654755701,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1941,-0.648887325475698,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1942,-0.649275898298072,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1943,-0.590503759657395,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1944,-0.546893477137985,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1945,-0.526132187615019,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1946,-0.451050380118033,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1947,-0.489107251970722,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1948,-0.661550742373663,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1949,-0.478829374964221,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1950,-0.49073909183835,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1951,-0.483743977343408,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1952,-0.522563698505792,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1953,-0.601246165411453,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1954,-0.464156015038498,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1955,-0.492142396107226,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1956,-0.528663579621821,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1957,-0.462532573471776,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1958,-0.406410975070571,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1959,-0.467477004031593,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1960,-0.470514178388555,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1961,-0.360580382412934,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1962,-0.423748989311377,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
1963,-0.713055040894972,"tgav","ssp245~r2i1p1f1~1",0.1,"without_ssp245",103
