"year","value","variable","stitching_id","tol","archive","draw"
2068,1.49709703241655,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2069,1.432035384279,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2070,1.40388418569211,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2071,1.59223890422567,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2072,1.71470847117649,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2073,1.68609779129378,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2074,1.64726903271645,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2075,1.60802174080874,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2076,1.50220101551787,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2077,1.72152184519513,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2078,1.51795282406061,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2079,1.54450010894243,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2080,1.73621628447859,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2081,1.66777339914188,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2082,1.65960350632912,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2083,1.78856437852448,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2084,1.44914455156697,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2085,1.636342727856,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2086,1.6926238998131,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2087,1.72005476859908,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2088,1.58902786210598,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2089,1.47960657594615,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2090,1.64793936443277,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2091,1.73386423494082,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2092,1.66589622324807,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2093,1.38664368606243,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2094,1.60519806991567,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2095,1.58469971403144,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2096,1.72342479721885,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2097,1.6591196663602,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2098,1.52213276498856,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2099,1.56909154823751,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
2100,1.38990140457349,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",167
1850,-0.588611262299537,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1851,-0.4505124924558,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1852,-0.503627997115245,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1853,-0.567583612580222,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1854,-0.58016235576406,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1855,-0.567582027767344,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1856,-0.674803361882141,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1857,-0.415403363419216,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1858,-0.290328183903512,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1859,-0.513662330833824,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1860,-0.641895478936704,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1861,-0.695951513189584,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1862,-0.761757415453985,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1863,-0.708045551645569,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1864,-0.705208875909648,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1865,-0.696835333107686,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1866,-0.690823160755599,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1867,-0.739423943043334,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1868,-0.883829589480399,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1869,-0.869444620273896,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1870,-0.493885016414708,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1871,-0.434299949426475,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1872,-0.627339716478616,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1873,-0.565632739021112,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1874,-0.667910835974737,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1875,-0.656311189876135,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1876,-0.64124341470432,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1877,-0.357200491350795,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1878,-0.384938433533307,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1879,-0.377163289003079,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1880,-0.521016086800273,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1881,-0.317290213054775,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1882,-0.534713209633537,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1883,-0.664362936015777,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1884,-0.603245052901912,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1885,-0.583551715625049,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1886,-0.731018513811705,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1887,-0.707856951331962,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1888,-0.73429768516985,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1889,-0.631489509676044,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1890,-0.648381936933788,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1891,-0.678505410923151,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1892,-0.622099101227491,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1893,-0.589163994443879,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1894,-0.521626539317936,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1895,-0.786542474740031,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1896,-0.680724283137181,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1897,-0.611027572013086,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1898,-0.537515971007508,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1899,-0.614932647286764,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1900,-0.475258015237898,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1901,-0.491765890266038,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1902,-0.411273549543864,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1903,-0.464229465808728,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1904,-0.598745830374241,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1905,-0.522929045201863,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1906,-0.556586091838767,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1907,-0.466653430676558,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1908,-0.476528835322313,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1909,-0.600476318935534,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1910,-0.672953937943248,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1911,-0.723591433329943,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1912,-0.677617366907782,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1913,-0.538914076039703,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1914,-0.694848523591418,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1915,-0.692475627688509,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1916,-0.745235123888392,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1917,-0.514298619130329,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1918,-0.490604472445227,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1919,-0.395636659961269,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1920,-0.535315883722149,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1921,-0.594959473756717,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1922,-0.482123124768918,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1923,-0.50966532405414,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1924,-0.436156239257173,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1925,-0.613379482783444,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1926,-0.515744786085634,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1927,-0.469265102782572,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1928,-0.474630704089179,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1929,-0.39622691854089,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1930,-0.522128529916188,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1931,-0.520968101313485,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1932,-0.451102535510756,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1933,-0.494978663250492,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1934,-0.448056712844675,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1935,-0.392883331687415,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1936,-0.275642843323453,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1937,-0.425375775733698,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1938,-0.561152677108453,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1939,-0.493744713296394,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1940,-0.40093560714979,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1941,-0.372950595447207,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1942,-0.395227889408034,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1943,-0.381890251634331,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1944,-0.409022818432675,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1945,-0.395941952747421,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1946,-0.491462619414165,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1947,-0.517127886375533,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1948,-0.41451538634476,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1949,-0.396871230448312,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1950,-0.487513520473897,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1951,-0.492167372326378,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1952,-0.442648265605953,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1953,-0.484452073860552,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1954,-0.435419074970753,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1955,-0.307906287726837,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1956,-0.620364260017709,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1957,-0.56655168569273,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1958,-0.580013955714207,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1959,-0.510882919040853,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1960,-0.498828561314326,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1961,-0.540402107154478,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1962,-0.54563512211223,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1963,-0.702550693680166,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1964,-0.710116939678926,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1965,-0.700769368380179,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1966,-0.752159272233826,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1967,-1.10592005477992,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1968,-0.897886168173329,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1969,-0.693055559255129,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1970,-0.701988529725611,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1971,-0.828133942253999,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1972,-0.814233452613223,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1973,-0.706661386927692,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1974,-0.782532696441251,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1975,-0.847734769405349,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1976,-0.725036272800139,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1977,-0.6098526881363,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1978,-0.639770474109184,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1979,-0.653419645644078,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1980,-0.537892142644012,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1981,-0.599720179673398,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1982,-0.764193692909828,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1983,-0.68458109493389,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1984,-0.535241059862642,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1985,-0.746477925743136,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1986,-0.711863479747876,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1987,-0.604405569111009,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1988,-0.511339415923374,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1989,-0.508108324787258,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1990,-0.344482650460293,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1991,-0.449055729523309,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1992,-0.68286415775259,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1993,-0.517268133183279,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1994,-0.425277218876147,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1995,-0.458147830547091,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1996,-0.261630406776703,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1997,-0.0918966418421974,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1998,-0.156218801917646,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1999,-0.234368332222687,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2000,-0.131484228787031,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2001,-0.121563666406814,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2002,-0.0631790997438202,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2003,0.0518131960056394,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2004,-0.0162169388399889,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2005,0.199239944983049,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2006,0.14948370437304,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2007,0.139016129866661,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2008,0.174368545020627,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2009,0.0413721519619799,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2010,0.21840625655733,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2011,0.20749854887282,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2012,0.237877503104926,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2013,0.191892513438631,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2014,0.213950357970873,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2015,0.194313825243853,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2016,0.345804867012021,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2017,0.335008518476286,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2018,0.325892304700744,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2019,0.449538620531769,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2020,0.536032989207399,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2021,0.852086746706163,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2022,0.828858204781227,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2023,0.762256116360334,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2024,0.882572231723998,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2025,0.91478097707693,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2026,1.04776093931218,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2027,1.04171165791831,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2028,1.04732645518862,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2029,1.06383915155402,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2030,0.718187867920562,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2031,0.911728481426564,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2032,0.817421826844736,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2033,0.917679808016715,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2034,0.912040968726785,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2035,1.01382184193199,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2036,0.89275777167154,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2037,0.867219801287774,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2038,1.18139299915555,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2039,1.42029220905243,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2040,1.32912814245327,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2041,1.33631611332697,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2042,1.48605618268658,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2043,1.54242879411123,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2044,1.39237397677027,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2045,1.21296098142426,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2046,1.28163797801602,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2047,1.47603054039013,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2048,0.819700475162847,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2049,1.09598832871814,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2050,1.179712900928,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2051,1.07387442616476,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2052,1.00076250901367,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2053,1.16212840437612,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2054,1.14798012385774,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2055,1.21175910582559,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2056,1.33245259693302,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2057,1.38377585331727,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2058,1.41900752950261,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2059,1.29713101315247,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2060,1.41946477709791,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2061,1.28008094313833,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2062,1.12589572118816,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2063,1.17182178585261,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2064,1.40131526083911,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2065,1.51359462717159,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2066,1.56838574396113,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2067,1.5458866669664,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2068,1.55800749426135,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2069,1.6299308394548,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2070,1.57471048597171,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2071,1.63673309080133,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2072,1.57008428332517,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2073,1.53621530965131,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2074,1.69072836840445,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2075,1.62796065698217,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2076,1.57594697204689,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2077,1.66262624995267,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2078,1.62666424253138,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2079,1.59126351497929,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2080,1.63470574204797,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2081,1.59529492139842,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2082,1.51649880392353,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2083,1.61521349028465,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2084,1.30934114232531,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2085,1.3522714027323,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2086,1.25455106975971,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2087,1.42073672661104,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2088,1.4192749828743,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2089,1.41701631030372,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2090,1.65668366435762,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2091,1.61767367516052,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2092,1.35439588011025,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2093,1.40425024251198,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2094,1.4893755580228,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2095,1.41874934646006,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2096,1.42141171446127,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2097,1.41304141225294,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2098,1.36557081271741,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2099,1.24216590275262,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
2100,1.34484000758596,"tgav","ssp126~r5i1p1f1~2",0.1,"without_ssp126",167
1850,-0.514957227807713,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",167
1851,-0.578315484968016,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",167
1852,-0.582617114467325,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",167
1853,-0.437209026866071,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",167
1854,-0.505476493834237,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",167
1855,-0.585189992785217,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",167
1856,-0.486129431075824,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",167
1857,-0.374199467713822,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",167
1858,-0.340905978543105,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",167
1859,-0.55863915882253,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",167
1860,-0.483910491999779,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",167
1861,-0.481760644620408,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",167
1862,-0.42665260121845,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",167
1863,-0.456987977949098,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",167
1864,-0.458219444999486,"tgav","ssp126~r7i1p1f1~1",0.1,"without_ssp126",167
