"year","value","variable","stitching_id","tol","archive","draw"
1859,-0.675743105133961,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1860,-0.61322048555553,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1861,-0.648353734614545,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1862,-0.518995880882471,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1863,-0.511303079517177,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1864,-0.594679834858141,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1865,-0.45385971765711,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1866,-0.719842127754305,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1867,-0.595581733078404,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1868,-0.725036272800139,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1869,-0.6098526881363,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1870,-0.639770474109184,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1871,-0.653419645644078,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1872,-0.537892142644012,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1873,-0.599720179673398,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1874,-0.764193692909828,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1875,-0.68458109493389,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1876,-0.535241059862642,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1877,-0.582288840445585,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1878,-0.514807264992783,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1879,-0.510071067029571,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1880,-0.465249014337132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1881,-0.503513453161361,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1882,-0.556205563165122,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1883,-0.592625188470777,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1884,-0.56617188876811,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1885,-0.589301908989,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1886,-0.420915530603565,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1887,-0.429670422716242,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1888,-0.445459140735977,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1889,-0.533554015580648,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1890,-0.595697175314626,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1891,-0.546346087019572,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1892,-0.522670639588682,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1893,-0.554289434936322,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1894,-0.611979563157035,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1895,-0.478829374964221,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1896,-0.49073909183835,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1897,-0.483743977343408,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1898,-0.522563698505792,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1899,-0.601246165411453,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1900,-0.464156015038498,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1901,-0.492142396107226,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1902,-0.528663579621821,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1903,-0.462532573471776,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1904,-0.661999272659898,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1905,-0.594932399442825,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1906,-0.577029837541488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1907,-0.465855568917505,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1908,-0.427054431529086,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1909,-0.48592885398034,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1910,-0.558853869977213,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1911,-0.527503747617232,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1912,-0.565797946475072,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1913,-0.612441046039237,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1914,-0.612515312935329,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1915,-0.646924660321645,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1916,-0.64521250084357,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1917,-0.727179152757458,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1918,-0.75678441083079,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1919,-0.784893669556538,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1920,-0.678464935177374,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1921,-0.616948213909097,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1922,-0.658290374255444,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1923,-0.610752878361268,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1924,-0.580176141129414,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1925,-0.56271577073926,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1926,-0.589698415595194,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1927,-0.451791696065129,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1928,-0.3251762904884,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1929,-0.485911311771019,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1930,-0.483091197424642,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1931,-0.415011743098773,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1932,-0.57561007977074,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1933,-0.524594594611301,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1934,-0.413381561324343,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1935,-0.348318039710307,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1936,-0.585872653462559,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1937,-0.505368601378905,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1938,-0.52851327752802,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1939,-0.553010272686379,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1940,-0.560955570028852,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1941,-0.711790490020235,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1942,-0.758539775223142,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1943,-0.564270734997137,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1944,-0.52497793012941,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1945,-0.47061888458046,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1946,-0.506931967331582,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1947,-0.505025748079504,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1948,-0.568312558795185,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1949,-0.412468734512402,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1950,-0.51581804147628,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1951,-0.428359624980999,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1952,-0.460055298548014,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1953,-0.544494806951434,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1954,-0.498376719237399,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1955,-0.548411807422724,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1956,-0.459771938851759,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1957,-0.541315390402588,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1958,-0.580013955714207,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1959,-0.510882919040853,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1960,-0.498828561314326,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1961,-0.540402107154478,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1962,-0.54563512211223,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1963,-0.702550693680166,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1964,-0.710116939678926,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1965,-0.700769368380179,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1966,-0.752159272233826,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1967,-0.601029036906027,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1968,-0.684327390194369,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1969,-0.730684671044457,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1970,-0.798346240507556,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1971,-0.742748582543129,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1972,-0.656631535869678,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1973,-0.713722833921395,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1974,-0.691687374250364,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1975,-0.563768772109711,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1976,-0.784843105239304,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1977,-0.560853214099382,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1978,-0.570878304545204,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1979,-0.564091755799097,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1980,-0.610062276281212,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1981,-0.523882979329073,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1982,-0.56353849430775,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1983,-0.463440268627551,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1984,-0.25317638145151,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1985,-0.537207266479925,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1986,-0.363726974890994,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1987,-0.306517647878877,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1988,-0.311696688388224,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1989,-0.29762169302046,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1990,-0.231261216563666,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1991,-0.363230945371015,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1992,-0.458377594427645,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1993,-0.526072796614187,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1994,-0.279691510314819,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1995,-0.204161237242147,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1996,-0.276668090972748,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1997,-0.128522028647694,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1998,-0.191940052218911,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1999,-0.127704916799985,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2000,-0.0687042060114891,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2001,0.00550815377323488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2002,0.0582346212047469,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2003,-0.0721130632273344,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2004,0.152353124782508,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2005,0.0382910345967957,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2006,-0.0232282147786123,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2007,0.0609167156292756,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2008,-0.00294388962379344,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2009,-0.109360499681316,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2010,-0.0387649643440113,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2011,0.149995963855929,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2012,0.326341883356065,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2013,0.268913110168171,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2014,0.397981159468259,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2015,0.502110632294034,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2016,0.389567067406745,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2017,0.415924234279942,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2018,0.613909370157728,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2019,0.53590940158216,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2020,0.506396675783662,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2021,0.60831399454247,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2022,0.69170650213357,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2023,0.549741988687686,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2024,0.798038600504185,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2025,0.845934943038912,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2026,0.76892007425198,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2027,0.744020826555243,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2028,0.765418375151683,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2029,0.84520015155789,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2030,0.621728164034266,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2031,0.747374030280412,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2032,0.901003519971368,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2033,0.816671294284561,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2034,0.958510436840584,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2035,0.988251800008868,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2036,1.10535412353886,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2037,1.12250455050145,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2038,1.1251717508697,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2039,0.904482027821643,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2040,1.0299007488897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2041,1.17066534412805,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2042,1.27106593962856,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2043,1.26097149692924,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2044,1.34715144050784,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2045,1.32579178208277,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2046,1.42649097599127,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2047,1.39258373070146,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2048,1.62630340858078,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2049,1.49175615624881,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2050,1.43305270136295,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2051,1.62917987941171,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2052,1.61467204506198,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2053,1.59942724888799,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2054,1.68004636483784,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2055,1.74240563865106,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2056,1.80676035414433,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2057,1.77124306487229,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2058,1.81853456780919,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2059,1.90311804675031,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2060,2.01240209048029,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2061,2.05245182640562,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2062,2.09439101655488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2063,2.11982632610079,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2064,2.25683690070497,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2065,2.1446533089275,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2066,2.30877465529232,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2067,2.31687317538876,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2068,2.25983769361653,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2069,2.53983732736077,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2070,2.52084825504028,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2071,2.55341611065387,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2072,2.66377089255343,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2073,2.65663573926577,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2074,2.63970280807405,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2075,2.87967398099545,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2076,2.75926103132178,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2077,2.80692973540329,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2078,2.88471013158386,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2079,3.0388031231908,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2080,3.00202353548036,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2081,2.99385400106007,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2082,2.9322675449597,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2083,2.95171053984905,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2084,2.85915265202618,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2085,2.94810108090047,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2086,3.20296099532067,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2087,3.07558005207795,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2088,2.99782178903462,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2089,3.20337954026473,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2090,3.53797858139552,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2091,3.639744083751,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2092,3.48947854146638,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2093,3.53795610332179,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2094,3.42416071155839,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2095,3.70890317516825,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2096,3.71712789362317,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2097,3.59354661108597,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2098,3.72235426564333,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2099,3.85402923962198,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2100,3.91223243738324,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1850,-0.446220910398438,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1851,-0.430108555414506,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1852,-0.577066680585119,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1853,-0.602816187946132,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1854,-0.637180115415788,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1855,-0.545614213140652,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1856,-0.515773820803759,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1857,-0.688090556180043,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1858,-0.636418199245611,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1859,-0.649707348063714,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1860,-0.704424192588135,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1861,-0.63159017709404,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1862,-0.688226513800089,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1863,-0.650565947051632,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1864,-0.631374991295047,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1865,-0.6264694672725,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1866,-0.686868715418768,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1867,-0.540773827689975,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1868,-0.49291349886829,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1869,-0.506369844463279,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1870,-0.585759114764642,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1871,-0.48522231057575,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1872,-0.563131987896327,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1873,-0.600881618007918,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1874,-0.589400950819936,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1875,-0.445016262690729,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1876,-0.501700929069727,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1877,-0.619831780709262,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1878,-0.646052005346064,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1879,-0.741017236312928,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1880,-0.729836760407977,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1881,-0.634690719755838,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1882,-0.422384766413188,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1883,-0.43595249464795,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1884,-0.509709912175595,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1885,-0.657414991100438,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1886,-0.485579917692348,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1887,-0.575739348094544,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1888,-0.557266664155975,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1889,-0.453214375234268,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1890,-0.497405128307491,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1891,-0.759464184523608,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1892,-0.498992987061001,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1893,-0.491707378252329,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1894,-0.692438205192502,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1895,-0.600363945009804,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1896,-0.463960956575249,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1897,-0.463742843935847,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1898,-0.399155807838156,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1899,-0.435972362337793,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1900,-0.609431757767993,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1901,-0.450293305349874,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1902,-0.450939812286776,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1903,-0.560296455112962,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1904,-0.502385910570126,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1905,-0.457146939405561,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
1906,-0.424493421047998,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",124
