"year","value","variable","stitching_id","tol","archive","draw"
2012,0.290077381467313,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2013,0.30284617492498,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2014,0.36135946996518,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2015,0.306958697151003,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2016,0.309232476183411,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2017,0.321167187786955,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2018,0.427094061694902,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2019,0.384293251443296,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2020,0.383654727519229,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2021,0.555352202990605,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2022,0.576930815156118,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2023,0.569000379000101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2024,0.616975577961909,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2025,0.650340240542334,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2026,0.83147661898289,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2027,0.935971159989037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2028,0.68697179000327,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2029,0.742631324216802,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2030,0.718187867920562,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2031,0.911728481426564,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2032,0.817421826844736,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2033,0.917679808016715,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2034,0.912040968726785,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2035,1.01382184193199,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2036,0.89275777167154,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2037,0.867219801287774,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2038,1.18139299915555,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2039,1.03880780267303,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2040,1.04418034092475,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2041,0.996004560587835,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2042,0.974262708904462,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2043,1.05304145484695,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2044,1.11939912356218,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2045,1.34439551775654,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2046,1.29040823882696,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2047,1.35532107191227,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2048,1.41088565936974,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2049,1.42239928355599,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2050,1.6413135567098,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2051,1.43853330843245,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2052,1.68811311805183,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2053,1.59693953916246,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2054,1.70273931759579,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2055,1.74986929646337,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2056,1.71670201495948,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2057,1.77124306487229,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2058,1.81853456780919,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2059,1.90311804675031,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2060,2.01240209048029,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2061,2.05245182640562,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2062,2.09439101655488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2063,2.11982632610079,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2064,2.25683690070497,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2065,2.1446533089275,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2066,2.16092801298595,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2067,2.25301288447287,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2068,2.31736404607119,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2069,2.36678534703964,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2070,2.29916231755743,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2071,2.51416634980319,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2072,2.38312528113619,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2073,2.5037710815314,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2074,2.5379078824825,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2075,2.87967398099545,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2076,2.75926103132178,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2077,2.80692973540329,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2078,2.88471013158386,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2079,3.0388031231908,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2080,3.00202353548036,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2081,2.99385400106007,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2082,2.9322675449597,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2083,2.95171053984905,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2084,2.85915265202618,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2085,2.94810108090047,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2086,3.20296099532067,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2087,3.07558005207795,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2088,2.99782178903462,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2089,3.20337954026473,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2090,3.53797858139552,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2091,3.639744083751,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2092,3.48947854146638,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2093,3.53795610332179,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2094,3.42416071155839,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2095,3.70890317516825,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2096,3.71712789362317,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2097,3.59354661108597,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2098,3.72235426564333,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2099,3.85402923962198,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
2100,3.91223243738324,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",129
1850,-0.643246985563451,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1851,-0.76482800841427,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1852,-0.663301528625027,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1853,-0.758667547067205,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1854,-0.662018325428051,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1855,-0.518959791369127,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1856,-0.667240447537665,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1857,-0.648195805832358,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1858,-0.662301305818005,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1859,-0.883829589480399,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1860,-0.869444620273896,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1861,-0.493885016414708,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1862,-0.434299949426475,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1863,-0.627339716478616,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1864,-0.565632739021112,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1865,-0.667910835974737,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1866,-0.656311189876135,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1867,-0.64124341470432,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1868,-0.511990030507889,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1869,-0.577744128185998,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1870,-0.467452302811751,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1871,-0.473707395793213,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1872,-0.678817728453566,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1873,-0.754629471768112,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1874,-0.718114114630907,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1875,-0.602331425159946,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1876,-0.567936158686621,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1877,-0.362871879658485,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1878,-0.455848551120141,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1879,-0.632579664144714,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1880,-0.586292453573776,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1881,-0.54187577412813,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1882,-0.525656591456311,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1883,-0.523517033926169,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1884,-0.520857816876401,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1885,-0.586555810396135,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1886,-0.467174144482101,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1887,-0.464571434768573,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1888,-0.529159174900315,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1889,-0.680917196305131,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1890,-0.497889201532018,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1891,-0.443645755579837,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1892,-0.580447128219873,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1893,-0.522669647104294,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1894,-0.423881605722158,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1895,-0.455885366731877,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1896,-0.165487116768759,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1897,-0.402856752016191,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1898,-0.386578430909367,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1899,-0.285427571129162,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1900,-0.285515167257643,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1901,-0.492243065329603,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1902,-0.489215202942034,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1903,-0.37904569591899,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1904,-0.526973753610889,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1905,-0.508338609892974,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1906,-0.37008892595901,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1907,-0.426260659885656,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1908,-0.645965542104079,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1909,-0.577614533548626,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1910,-0.590001788427173,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1911,-0.530054665976706,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1912,-0.608514307906887,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1913,-0.567305430459385,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1914,-0.567006312424553,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1915,-0.605420161745599,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1916,-0.545455175267819,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1917,-0.657127425064914,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1918,-0.586141221675007,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1919,-0.667200933976005,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1920,-0.720302672275068,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1921,-0.76478033371302,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1922,-0.538914076039703,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1923,-0.694848523591418,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1924,-0.692475627688509,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1925,-0.745235123888392,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1926,-0.514298619130329,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1927,-0.490604472445227,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1928,-0.395636659961269,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1929,-0.535315883722149,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1930,-0.594959473756717,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1931,-0.240905109308756,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1932,-0.462613402791646,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1933,-0.623850827175715,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1934,-0.469698578359782,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1935,-0.40997164733858,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1936,-0.420104117357766,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1937,-0.489247608270773,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1938,-0.404411665255907,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1939,-0.468716961299151,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1940,-0.588611262299537,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1941,-0.4505124924558,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1942,-0.503627997115245,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1943,-0.567583612580222,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1944,-0.58016235576406,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1945,-0.567582027767344,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1946,-0.674803361882141,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1947,-0.415403363419216,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1948,-0.290328183903512,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1949,-0.572855344389779,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1950,-0.493370994528561,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1951,-0.445852605565847,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1952,-0.498488071144493,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1953,-0.440523247774138,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1954,-0.403697698983251,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1955,-0.482961646462627,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1956,-0.52221620922171,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1957,-0.313379786095595,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1958,-0.538965073161819,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1959,-0.446519596236953,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1960,-0.618835212629108,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1961,-0.72191307511099,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1962,-0.608167964110635,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1963,-0.674836604122731,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1964,-0.733414018850567,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1965,-0.686018706998937,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1966,-0.72352169093017,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1967,-0.824749071433928,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1968,-0.809893323891345,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1969,-0.977083085944798,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1970,-0.815474340625144,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1971,-0.661939961721657,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1972,-0.633744013637909,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1973,-0.977787649453376,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1974,-0.860259998197648,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1975,-0.811273046603674,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1976,-0.798856593360711,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1977,-0.657408755186282,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1978,-0.475561111924321,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1979,-0.522040435582426,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1980,-0.471670154742924,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1981,-0.521338231403718,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1982,-0.400012078484508,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1983,-0.394471473045826,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1984,-0.378031778352465,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1985,-0.337432507450671,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1986,-0.370108528731805,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1987,-0.429103214902852,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1988,-0.410988940838308,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1989,-0.362527952153812,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1990,-0.456090815032155,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1991,-0.350524623716865,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1992,-0.387896891023388,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1993,-0.370061820126239,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1994,-0.279691510314819,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1995,-0.204161237242147,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1996,-0.276668090972748,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1997,-0.128522028647694,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1998,-0.191940052218911,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
1999,-0.127704916799985,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2000,-0.0687042060114891,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2001,0.00550815377323488,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2002,0.0582346212047469,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2003,-0.0721130632273344,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2004,0.152353124782508,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2005,0.0382910345967957,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2006,-0.0232282147786123,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2007,0.0609167156292756,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2008,-0.00294388962379344,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2009,-0.109360499681316,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2010,-0.0387649643440113,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2011,0.149995963855929,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2012,0.172621355363049,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2013,0.195769575695408,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2014,0.184074874831026,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2015,0.244948775102898,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2016,0.455438486675916,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2017,0.503309933487742,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2018,0.484861975664103,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2019,0.486252131981473,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2020,0.530762424452519,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2021,0.810199520480978,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2022,0.658033117967534,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2023,0.562209771112919,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2024,0.593843089461473,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2025,0.667434491153983,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2026,0.596622814746638,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2027,0.705394682952772,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2028,0.753122882624325,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2029,0.753517908277161,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2030,0.691887510073627,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2031,0.753268330504795,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2032,0.852365574253838,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2033,0.96246486052604,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2034,1.04111229939878,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2035,0.9482909598334,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2036,0.805394469654004,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2037,0.861841255812578,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2038,0.885648382520912,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2039,1.07255110692336,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2040,1.06651397590861,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2041,1.17623686338948,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2042,1.22568330261453,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2043,1.00731174371657,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2044,1.24756918110484,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2045,1.33473822316569,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2046,1.20318373761927,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2047,1.26664468300055,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2048,1.38354657339477,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2049,1.48773283031557,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2050,1.58918342210643,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2051,1.64522176810783,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2052,1.71146245923063,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2053,1.61181370148847,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2054,1.63115595689112,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2055,1.7416244694021,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2056,2.02566707595673,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2057,1.9894088495231,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2058,2.05326645598791,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
2059,2.1159001440414,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",129
