"year","value","variable","stitching_id","tol","archive","draw"
2052,1.80911340924064,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2053,1.89866277417826,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2054,1.97659914219508,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2055,1.95970912076393,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2056,1.95471042063389,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2057,1.952869822141,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2058,2.11422338297518,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2059,2.12628710734953,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2060,2.10021718642355,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2061,2.17259864537471,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2062,2.17789099265417,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2063,2.23241973928174,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2064,2.35138246019602,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2065,2.22846291417358,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2066,2.16092801298595,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2067,2.25301288447287,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2068,2.31736404607119,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2069,2.36678534703964,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2070,2.29916231755743,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2071,2.51416634980319,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2072,2.38312528113619,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2073,2.5037710815314,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2074,2.5379078824825,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2075,2.45441619128383,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2076,2.56627915606572,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2077,2.63077505362634,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2078,2.74939990061176,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2079,3.0136935989359,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2080,2.88363085966051,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2081,3.0201978208076,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2082,3.17141396205221,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2083,2.93885880891872,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2084,3.11537950856894,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2085,3.14806123932908,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2086,3.28671408142338,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2087,3.30828537387367,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2088,3.28797280492068,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2089,3.17470438484361,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2090,3.37938126882966,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2091,3.57206983148956,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2092,3.71930346495083,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2093,3.05674507604238,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2094,3.19148360613673,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2095,3.14149610227901,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2096,3.29184855325735,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2097,3.29961277434302,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2098,3.49133428118887,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2099,3.60410884568927,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
2100,3.67223337640422,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",55
1850,-0.619831780709262,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1851,-0.646052005346064,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1852,-0.741017236312928,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1853,-0.729836760407977,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1854,-0.634690719755838,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1855,-0.422384766413188,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1856,-0.43595249464795,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1857,-0.509709912175595,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1858,-0.657414991100438,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1859,-0.612971906486678,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1860,-0.574970626013112,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1861,-0.672468012281513,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1862,-0.725805169928265,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1863,-0.695413543290499,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1864,-0.733437776045776,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1865,-0.750046084793155,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1866,-0.602858532037828,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1867,-0.622838910872474,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1868,-0.600363945009804,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1869,-0.463960956575249,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1870,-0.463742843935847,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1871,-0.399155807838156,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1872,-0.435972362337793,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1873,-0.609431757767993,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1874,-0.450293305349874,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1875,-0.450939812286776,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1876,-0.560296455112962,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1877,-0.446220910398438,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1878,-0.430108555414506,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1879,-0.577066680585119,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1880,-0.602816187946132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1881,-0.637180115415788,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1882,-0.545614213140652,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1883,-0.515773820803759,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1884,-0.688090556180043,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1885,-0.636418199245611,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1886,-0.396871230448312,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1887,-0.487513520473897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1888,-0.492167372326378,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1889,-0.442648265605953,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1890,-0.484452073860552,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1891,-0.435419074970753,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1892,-0.307906287726837,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1893,-0.620364260017709,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1894,-0.56655168569273,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1895,-0.55863915882253,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1896,-0.483910491999779,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1897,-0.481760644620408,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1898,-0.42665260121845,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1899,-0.456987977949098,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1900,-0.458219444999486,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1901,-0.417127061963356,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1902,-0.551784186901841,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1903,-0.680897881699195,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1904,-0.675743105133961,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1905,-0.61322048555553,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1906,-0.648353734614545,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1907,-0.518995880882471,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1908,-0.511303079517177,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1909,-0.594679834858141,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1910,-0.45385971765711,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1911,-0.719842127754305,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1912,-0.595581733078404,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1913,-0.538965073161819,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1914,-0.446519596236953,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1915,-0.618835212629108,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1916,-0.72191307511099,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1917,-0.608167964110635,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1918,-0.674836604122731,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1919,-0.733414018850567,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1920,-0.686018706998937,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1921,-0.72352169093017,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1922,-0.647389760236251,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1923,-0.793914968926572,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1924,-0.699562879317284,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1925,-0.595593199298435,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1926,-0.490251141786416,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1927,-0.403675159202749,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1928,-0.484969031389539,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1929,-0.530236716606339,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1930,-0.628145931504775,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1931,-0.478829374964221,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1932,-0.49073909183835,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1933,-0.483743977343408,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1934,-0.522563698505792,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1935,-0.601246165411453,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1936,-0.464156015038498,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1937,-0.492142396107226,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1938,-0.528663579621821,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1939,-0.462532573471776,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1940,-0.501708757993413,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1941,-0.518931294569768,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1942,-0.482552781699724,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1943,-0.505158579385807,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1944,-0.450233096963871,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1945,-0.484355367999854,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1946,-0.705851471703795,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1947,-0.545556627936435,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1948,-0.455406333893734,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1949,-0.526973753610889,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1950,-0.508338609892974,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1951,-0.37008892595901,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1952,-0.426260659885656,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1953,-0.645965542104079,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1954,-0.577614533548626,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1955,-0.590001788427173,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1956,-0.530054665976706,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1957,-0.608514307906887,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1958,-0.348374203491232,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1959,-0.364913559636136,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1960,-0.565849685763965,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1961,-0.606718319012828,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1962,-0.602098726337488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1963,-0.581297576878512,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1964,-0.676635942348412,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1965,-0.63929113255341,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1966,-0.63776899871641,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1967,-0.694157944341157,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1968,-0.73002241745661,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1969,-0.686110858358404,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1970,-0.686028570576241,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1971,-0.819808632822173,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1972,-0.805141856830062,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1973,-0.764419784261065,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1974,-0.725863560371465,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1975,-0.645499095386356,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1976,-0.798856593360711,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1977,-0.657408755186282,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1978,-0.475561111924321,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1979,-0.522040435582426,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1980,-0.471670154742924,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1981,-0.521338231403718,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1982,-0.400012078484508,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1983,-0.394471473045826,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1984,-0.378031778352465,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1985,-0.396937234087034,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1986,-0.335455134409699,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1987,-0.355066758212388,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1988,-0.416555740065121,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1989,-0.544104720921666,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1990,-0.337403404661359,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1991,-0.417590211234199,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1992,-0.490805289074046,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1993,-0.347162681143459,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1994,-0.279691510314819,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1995,-0.204161237242147,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1996,-0.276668090972748,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1997,-0.128522028647694,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1998,-0.191940052218911,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
1999,-0.127704916799985,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2000,-0.0687042060114891,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2001,0.00550815377323488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2002,0.0582346212047469,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2003,-0.0721130632273344,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2004,0.152353124782508,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2005,0.0382910345967957,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2006,-0.0232282147786123,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2007,0.0609167156292756,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2008,-0.00294388962379344,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2009,-0.109360499681316,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2010,-0.0387649643440113,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2011,0.149995963855929,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2012,0.244732456083113,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2013,0.214047532602933,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2014,0.269828312784909,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2015,0.343299329826152,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2016,0.443226729487435,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2017,0.538480703128755,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2018,0.608909454410934,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2019,0.605812873571551,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2020,0.630464194730109,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2021,0.671315185151798,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2022,0.825364385057242,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2023,0.740183193435428,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2024,0.745284957980061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2025,0.707604709601526,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2026,0.73911089201431,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2027,0.606807591934626,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2028,0.86090736163635,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2029,0.988218033087037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2030,0.692789395462057,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2031,0.752216383348241,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2032,0.913194317285047,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2033,1.02049796673691,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2034,0.889419735266983,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2035,0.938919301954343,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2036,0.995907706935668,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2037,1.01699351618811,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2038,1.09107733877715,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2039,1.0273993379468,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2040,0.970771109668192,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2041,1.10935075771869,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2042,1.14678242570182,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2043,1.45516534173277,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2044,1.36661016390894,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2045,1.20592383604765,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2046,1.35683148587862,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2047,1.38055666037457,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2048,1.39576708193835,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2049,1.35355813287782,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2050,1.42180577725969,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2051,1.429892107738,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2052,1.64145111423727,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2053,1.76235577828982,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2054,1.64272605312044,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2055,1.66755074324476,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2056,1.78636128374148,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2057,1.79754126513967,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2058,1.83383875918037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2059,1.71506514948248,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2060,1.90012443070037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2061,2.15565690311826,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2062,2.0703895002539,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2063,2.16311065775238,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2064,2.122288932564,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2065,2.1771887088002,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2066,2.32349433429277,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2067,2.45651372340654,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2068,2.30107857831769,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2069,2.41930286563814,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2070,2.45159427131131,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2071,2.48685075086399,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2072,2.3908959290132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2073,2.66503106333238,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2074,2.63036787355441,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2075,2.49270993342753,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2076,2.55481097530406,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2077,2.61023168207913,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2078,2.74443605261706,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2079,2.83164326549621,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2080,2.76127897879667,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2081,2.89267830529531,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2082,2.76915240253618,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2083,2.83520281518082,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2084,2.55765520438177,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2085,2.70887170974174,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2086,2.87919600408082,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2087,2.95257807544522,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2088,2.95977384528118,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2089,3.16560668454741,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2090,3.11528855703807,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2091,3.25641498694625,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2092,3.23733170756532,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2093,3.53795610332179,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2094,3.42416071155839,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2095,3.70890317516825,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2096,3.71712789362317,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2097,3.59354661108597,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2098,3.72235426564333,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2099,3.85402923962198,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
2100,3.91223243738324,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",55
