"year","value","variable","stitching_id","tol","archive","draw"
2073,2.45313113749796,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2074,2.58782914728715,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2075,2.63416899997424,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2076,2.69796830232372,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2077,2.71490015465099,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2078,2.82649781034917,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2079,2.91437174466165,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2080,2.87748930424351,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2081,2.8473968663219,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2082,2.97899723219507,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2083,3.11830528757378,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2084,3.11537950856894,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2085,3.14806123932908,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2086,3.28671408142338,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2087,3.30828537387367,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2088,3.28797280492068,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2089,3.17470438484361,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2090,3.37938126882966,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2091,3.57206983148956,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2092,3.71930346495083,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2093,3.20577513672612,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2094,3.25102106167566,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2095,3.32610070342957,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2096,3.56384248232501,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2097,3.47055744654318,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2098,3.55220175263338,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2099,3.53455002645984,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
2100,3.47500151979756,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",84
1850,-0.619831780709262,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1851,-0.646052005346064,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1852,-0.741017236312928,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1853,-0.729836760407977,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1854,-0.634690719755838,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1855,-0.422384766413188,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1856,-0.43595249464795,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1857,-0.509709912175595,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1858,-0.657414991100438,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1859,-0.786542474740031,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1860,-0.680724283137181,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1861,-0.611027572013086,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1862,-0.537515971007508,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1863,-0.614932647286764,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1864,-0.475258015237898,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1865,-0.491765890266038,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1866,-0.411273549543864,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1867,-0.464229465808728,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1868,-0.725036272800139,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1869,-0.6098526881363,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1870,-0.639770474109184,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1871,-0.653419645644078,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1872,-0.537892142644012,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1873,-0.599720179673398,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1874,-0.764193692909828,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1875,-0.68458109493389,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1876,-0.535241059862642,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1877,-0.731018513811705,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1878,-0.707856951331962,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1879,-0.73429768516985,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1880,-0.631489509676044,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1881,-0.648381936933788,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1882,-0.678505410923151,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1883,-0.622099101227491,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1884,-0.589163994443879,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1885,-0.521626539317936,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1886,-0.560004171645176,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1887,-0.403703478683099,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1888,-0.322267479777224,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1889,-0.390567892972342,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1890,-0.42985184554766,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1891,-0.509821593628715,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1892,-0.575276519788872,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1893,-0.478646815872366,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1894,-0.39859503903773,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1895,-0.491263287338768,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1896,-0.43059690712505,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1897,-0.444064669668819,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1898,-0.610413693209864,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1899,-0.434002073369243,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1900,-0.485137414287124,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1901,-0.547576836069652,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1902,-0.488202435990104,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1903,-0.587766730181556,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1904,-0.485579917692348,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1905,-0.575739348094544,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1906,-0.557266664155975,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1907,-0.453214375234268,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1908,-0.497405128307491,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1909,-0.759464184523608,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1910,-0.498992987061001,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1911,-0.491707378252329,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1912,-0.692438205192502,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1913,-0.499504523228552,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1914,-0.476713916369249,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1915,-0.656090020482338,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1916,-0.535585145811581,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1917,-0.568009082381991,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1918,-0.52105033689827,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1919,-0.608660202871533,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1920,-0.598313330041719,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1921,-0.711577382327619,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1922,-0.538914076039703,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1923,-0.694848523591418,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1924,-0.692475627688509,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1925,-0.745235123888392,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1926,-0.514298619130329,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1927,-0.490604472445227,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1928,-0.395636659961269,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1929,-0.535315883722149,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1930,-0.594959473756717,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1931,-0.446220910398438,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1932,-0.430108555414506,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1933,-0.577066680585119,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1934,-0.602816187946132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1935,-0.637180115415788,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1936,-0.545614213140652,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1937,-0.515773820803759,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1938,-0.688090556180043,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1939,-0.636418199245611,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1940,-0.420915530603565,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1941,-0.429670422716242,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1942,-0.445459140735977,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1943,-0.533554015580648,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1944,-0.595697175314626,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1945,-0.546346087019572,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1946,-0.522670639588682,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1947,-0.554289434936322,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1948,-0.611979563157035,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1949,-0.473761007523137,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1950,-0.51737807084379,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1951,-0.421760220569467,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1952,-0.474753781689003,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1953,-0.458878025184106,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1954,-0.488566576519418,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1955,-0.498821590660384,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1956,-0.574022909652513,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1957,-0.619023722312079,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1958,-0.580013955714207,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1959,-0.510882919040853,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1960,-0.498828561314326,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1961,-0.540402107154478,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1962,-0.54563512211223,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1963,-0.702550693680166,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1964,-0.710116939678926,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1965,-0.700769368380179,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1966,-0.752159272233826,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1967,-0.824749071433928,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1968,-0.809893323891345,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1969,-0.977083085944798,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1970,-0.815474340625144,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1971,-0.661939961721657,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1972,-0.633744013637909,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1973,-0.977787649453376,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1974,-0.860259998197648,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1975,-0.811273046603674,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1976,-0.798856593360711,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1977,-0.657408755186282,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1978,-0.475561111924321,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1979,-0.522040435582426,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1980,-0.471670154742924,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1981,-0.521338231403718,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1982,-0.400012078484508,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1983,-0.394471473045826,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1984,-0.378031778352465,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1985,-0.337432507450671,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1986,-0.370108528731805,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1987,-0.429103214902852,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1988,-0.410988940838308,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1989,-0.362527952153812,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1990,-0.456090815032155,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1991,-0.350524623716865,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1992,-0.387896891023388,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1993,-0.370061820126239,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1994,-0.375289398380062,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1995,-0.279150935482903,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1996,-0.291253732966538,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1997,-0.22410981241427,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1998,-0.274741404333326,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1999,-0.113198888176555,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2000,0.0107006994536505,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2001,0.128905649305182,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2002,-0.0665808089510165,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2003,0.00519992048617723,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2004,-0.00636222851267121,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2005,-0.0136224261009943,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2006,0.0143510237344913,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2007,-0.0824699096783661,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2008,0.0413110807784278,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2009,0.13412504531027,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2010,0.220124414703662,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2011,0.170060931537876,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2012,0.236588475272868,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2013,0.146345777305839,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2014,0.30431358824967,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2015,0.501689019518892,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2016,0.493780886280945,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2017,0.578968526129131,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2018,0.706735855106274,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2019,0.668918192343142,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2020,0.733002889638612,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2021,0.703125032757612,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2022,0.657991165568774,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2023,0.645209593913535,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2024,0.722050869639929,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2025,0.677442311117431,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2026,0.572663018074309,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2027,0.750883525321115,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2028,0.730173708886184,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2029,0.814435801627951,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2030,0.692789395462057,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2031,0.752216383348241,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2032,0.913194317285047,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2033,1.02049796673691,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2034,0.889419735266983,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2035,0.938919301954343,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2036,0.995907706935668,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2037,1.01699351618811,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2038,1.09107733877715,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2039,1.25518383082567,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2040,1.34177833052223,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2041,1.18268789684731,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2042,1.04228459964361,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2043,1.17460045685209,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2044,1.08881234792028,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2045,1.3260882268936,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2046,1.38228381348097,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2047,1.39267697696806,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2048,1.41088565936974,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2049,1.42239928355599,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2050,1.6413135567098,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2051,1.43853330843245,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2052,1.68811311805183,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2053,1.59693953916246,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2054,1.70273931759579,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2055,1.74986929646337,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2056,1.71670201495948,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2057,1.87469077395173,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2058,1.73685269718368,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2059,1.92255197178605,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2060,1.88700888970089,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2061,1.9132518751486,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2062,2.11294667316326,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2063,2.11167111927386,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2064,2.13314661688298,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2065,2.23069604577398,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2066,2.16092801298595,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2067,2.25301288447287,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2068,2.31736404607119,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2069,2.36678534703964,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2070,2.29916231755743,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2071,2.51416634980319,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2072,2.38312528113619,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2073,2.5037710815314,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2074,2.5379078824825,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2075,2.87967398099545,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2076,2.75926103132178,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2077,2.80692973540329,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2078,2.88471013158386,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2079,3.0388031231908,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2080,3.00202353548036,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2081,2.99385400106007,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2082,2.9322675449597,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2083,2.95171053984905,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2084,3.0008453840868,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2085,2.98192323399593,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2086,3.04331987035408,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2087,3.41356206466736,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2088,3.48062821362117,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2089,3.4753046118575,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2090,3.3318583009609,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2091,3.41709867686154,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2092,3.5354978454256,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2093,3.66659210203142,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2094,3.74974185176035,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2095,3.6059804205633,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2096,3.55717650395621,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2097,3.66290729846713,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2098,3.81598826504296,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2099,3.69691760923399,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
2100,3.91836457778385,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",84
1850,-0.75285732927972,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",84
1851,-0.745530324928211,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",84
1852,-0.689875641614037,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",84
1853,-0.510777742025368,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",84
1854,-0.439998071300295,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",84
1855,-0.420781137453162,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",84
1856,-0.35315243792536,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",84
1857,-0.552937183660902,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",84
1858,-0.563875514312144,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",84
1859,-0.511990030507889,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",84
1860,-0.577744128185998,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",84
1861,-0.467452302811751,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",84
1862,-0.473707395793213,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",84
1863,-0.678817728453566,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",84
1864,-0.754629471768112,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",84
1865,-0.718114114630907,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",84
1866,-0.602331425159946,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",84
1867,-0.567936158686621,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",84
1868,-0.635269138727892,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",84
1869,-0.520004431387292,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",84
