"year","value","variable","stitching_id","tol","archive","draw"
2070,2.37323676529979,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2071,2.50764096962661,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2072,2.38022281504948,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2073,2.32125091221633,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2074,2.40839199259648,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2075,2.51780938560984,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2076,2.35940207553534,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2077,2.56578245648046,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2078,2.78967681784087,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2079,2.74757535812165,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2080,2.93583910635994,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2081,2.90994494112186,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2082,3.10065555357806,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2083,3.03849082276571,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2084,3.06214972700275,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2085,3.13246140088734,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2086,2.97235555894889,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2087,3.13203976318368,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2088,3.15141002724232,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2089,3.30217821648404,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2090,3.23714831631906,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2091,3.26337967172208,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2092,3.31859263283411,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2093,3.20789324967762,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2094,3.29683468993557,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2095,3.09941711659837,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2096,3.21912847666971,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2097,3.44853444824139,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2098,3.30009575687751,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2099,3.41459883818169,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
2100,3.61778000691936,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",151
1850,-0.731162003745453,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1851,-0.611032894803827,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1852,-0.710515027448878,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1853,-0.544563634737756,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1854,-0.450935947997777,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1855,-0.512435300920401,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1856,-0.69749828389962,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1857,-0.639922919848004,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1858,-0.574290839789398,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1859,-0.362871879658485,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1860,-0.455848551120141,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1861,-0.632579664144714,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1862,-0.586292453573776,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1863,-0.54187577412813,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1864,-0.525656591456311,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1865,-0.523517033926169,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1866,-0.520857816876401,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1867,-0.586555810396135,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1868,-0.397219377036095,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1869,-0.563713535889633,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1870,-0.573286924841682,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1871,-0.543427642095594,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1872,-0.584147709519925,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1873,-0.563713063894454,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1874,-0.81410486231556,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1875,-0.818499270524512,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1876,-0.58303139335203,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1877,-0.691056250798056,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1878,-0.811812992709292,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1879,-0.874140587427519,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1880,-0.853397583032688,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1881,-0.740289256448136,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1882,-0.834154367097597,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1883,-0.738185949453111,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1884,-0.835290794518016,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1885,-0.958010240285716,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1886,-0.773354672293067,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1887,-0.727108038104348,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1888,-0.741846813603502,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1889,-0.809275047375309,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1890,-0.682777247197407,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1891,-0.840783258220995,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1892,-0.753094439085601,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1893,-0.58855600004415,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1894,-0.469767033039602,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1895,-0.55863915882253,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1896,-0.483910491999779,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1897,-0.481760644620408,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1898,-0.42665260121845,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1899,-0.456987977949098,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1900,-0.458219444999486,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1901,-0.417127061963356,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1902,-0.551784186901841,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1903,-0.680897881699195,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1904,-0.661564049644198,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1905,-0.746747499849903,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1906,-0.70376708391052,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1907,-0.629515419656116,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1908,-0.649304537583646,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1909,-0.646952260147998,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1910,-0.827226932489623,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1911,-0.963414638218012,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1912,-0.786109104482989,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1913,-0.784843105239304,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1914,-0.560853214099382,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1915,-0.570878304545204,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1916,-0.564091755799097,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1917,-0.610062276281212,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1918,-0.523882979329073,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1919,-0.56353849430775,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1920,-0.463440268627551,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1921,-0.25317638145151,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1922,-0.467426776626041,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1923,-0.452529213805917,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1924,-0.442272257935826,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1925,-0.388876755340618,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1926,-0.328622026954008,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1927,-0.411026148514054,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1928,-0.475879561825707,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1929,-0.329280930237474,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1930,-0.343254899477813,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1931,-0.537207266479925,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1932,-0.363726974890994,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1933,-0.306517647878877,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1934,-0.311696688388224,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1935,-0.29762169302046,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1936,-0.231261216563666,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1937,-0.363230945371015,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1938,-0.458377594427645,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1939,-0.526072796614187,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1940,-0.376566428279034,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1941,-0.189832806502352,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1942,-0.214253775157147,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1943,-0.44875415327931,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1944,-0.401810500278657,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1945,-0.198835809762613,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1946,-0.24894136558089,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1947,-0.317396473756617,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1948,-0.410680653460872,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1949,-0.191009245803286,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1950,-0.224608087535955,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1951,-0.196967555654453,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1952,-0.226496442785788,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1953,-0.230451254135005,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1954,-0.429711947634928,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1955,-0.370161067971139,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1956,-0.258023658315665,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1957,-0.380615526372139,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1958,-0.526973753610889,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1959,-0.508338609892974,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1960,-0.37008892595901,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1961,-0.426260659885656,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1962,-0.645965542104079,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1963,-0.577614533548626,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1964,-0.590001788427173,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1965,-0.530054665976706,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1966,-0.608514307906887,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1967,-0.673021654755701,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1968,-0.648887325475698,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1969,-0.649275898298072,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1970,-0.590503759657395,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1971,-0.546893477137985,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1972,-0.526132187615019,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1973,-0.451050380118033,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1974,-0.489107251970722,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1975,-0.661550742373663,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1976,-0.576217423377614,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1977,-0.545274986691879,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1978,-0.707033406485039,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1979,-0.541820790692043,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1980,-0.477712448303635,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1981,-0.435461370740825,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1982,-0.233630462214762,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1983,-0.57209640790677,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1984,-0.555379549415306,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1985,-0.347253250629649,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1986,-0.36854740942664,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1987,-0.472090832638685,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1988,-0.5037780736169,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1989,-0.212674840837906,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1990,-0.266283441037899,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1991,-0.352078182027242,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1992,-0.336496471944827,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1993,-0.411284879154948,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1994,-0.342642174880211,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1995,-0.291564261082726,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1996,-0.167093157362899,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1997,-0.0544057533347768,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1998,0.000334897763252684,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1999,-0.0482295352744586,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2000,-0.166977914468589,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2001,-0.181770662779741,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2002,-0.125477271607565,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2003,-0.0718596570962973,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2004,-0.245355698771789,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2005,-0.215753633351426,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2006,-0.115640789490101,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2007,-0.136215197368529,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2008,0.086217808005415,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2009,0.307196817415218,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2010,0.0657592274346257,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2011,0.187905516933085,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2012,0.0841574467400505,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2013,0.162720524941335,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2014,0.117139979145236,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2015,0.230992049783822,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2016,0.367977894138107,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2017,0.397409732530605,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2018,0.289611087043852,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2019,0.478486509801712,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2020,0.541187305343783,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2021,0.671315185151798,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2022,0.825364385057242,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2023,0.740183193435428,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2024,0.745284957980061,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2025,0.707604709601526,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2026,0.73911089201431,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2027,0.606807591934626,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2028,0.86090736163635,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2029,0.988218033087037,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2030,0.766450320803301,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2031,0.889552152921397,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2032,0.870310410988282,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2033,0.916275507904118,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2034,0.844187538055735,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2035,0.957068539559032,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2036,0.929182051029045,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2037,1.19982214413653,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2038,1.26996549173077,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2039,1.22769285763519,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2040,1.1852650617472,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2041,1.360775131666,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2042,1.33619950710556,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2043,1.45460777322739,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2044,1.34289000863691,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2045,1.23876883626042,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2046,1.35792842760407,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2047,1.32122472315206,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2048,1.39576708193835,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2049,1.35355813287782,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2050,1.42180577725969,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2051,1.429892107738,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2052,1.64145111423727,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2053,1.76235577828982,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2054,1.64272605312044,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2055,1.66755074324476,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2056,1.78636128374148,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2057,1.97331436982677,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2058,2.19310971214293,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2059,2.27111041386286,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2060,2.06860222964235,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2061,2.0806938421203,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2062,2.30399046529078,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2063,2.30037478688143,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2064,2.38848084548982,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2065,2.50191885798836,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2066,2.32349433429277,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2067,2.45651372340654,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2068,2.30107857831769,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2069,2.41930286563814,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2070,2.45159427131131,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2071,2.48685075086399,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2072,2.3908959290132,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2073,2.66503106333238,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2074,2.63036787355441,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2075,2.72088286598438,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2076,2.87625734587698,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2077,2.83305769736711,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2078,2.64671983664743,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2079,2.83883963686054,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2080,2.95246052952888,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2081,2.9277271230556,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2082,3.06989781004091,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2083,2.97026370640327,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2084,3.20789324967762,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2085,3.29683468993557,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2086,3.09941711659837,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2087,3.21912847666971,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2088,3.44853444824139,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2089,3.30009575687751,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2090,3.41459883818169,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2091,3.61778000691936,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2092,3.6085788540218,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2093,3.60052318688594,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2094,3.70081102803528,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2095,3.80579942755821,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2096,3.65524133175848,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2097,3.77521039386244,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2098,3.93091082292693,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2099,4.01998317223013,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
2100,3.89961483046056,"tgav","ssp370~r7i1p1f1~1",0.1,"without_ssp370",151
1850,-0.679442333860209,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",151
1851,-0.767342269103267,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",151
1852,-0.723732495349566,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",151
1853,-0.685627214195222,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",151
1854,-0.637548380531314,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",151
1855,-0.82537877281203,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",151
1856,-0.704438135967678,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",151
1857,-0.704020994797418,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",151
1858,-0.545471162615286,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",151
1859,-0.632358681174367,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",151
1860,-0.54988339738685,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",151
1861,-0.599312349670072,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",151
1862,-0.592371298268915,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",151
1863,-0.646015004455705,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",151
1864,-0.651398115187646,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",151
1865,-0.6903912554709,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",151
1866,-0.717801007755554,"tgav","ssp370~r9i1p1f1~1",0.1,"without_ssp370",151
