"year","value","variable","stitching_id","tol","archive","draw"
2029,0.925188681966233,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2030,0.859675354491173,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2031,0.842736440877047,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2032,0.681742153639902,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2033,0.904226881879993,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2034,0.824984409563854,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2035,0.844404433774798,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2036,0.809727392397804,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2037,0.917665463139485,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2038,1.01054117543106,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2039,0.848327912569232,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2040,0.816635610531534,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2041,0.98739081646454,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2042,0.866214559236369,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2043,0.74055246418061,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2044,1.04151057611239,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2045,1.09039450455697,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2046,1.04943314844866,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2047,1.07283782800374,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2048,1.0273993379468,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2049,0.970771109668192,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2050,1.10935075771869,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2051,1.14678242570182,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2052,1.45516534173277,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2053,1.36661016390894,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2054,1.20592383604765,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2055,1.35683148587862,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2056,1.38055666037457,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2057,1.22459012439606,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2058,1.38414142029376,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2059,1.43949706388753,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2060,1.51169672540289,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2061,1.50973104089837,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2062,1.41975328918738,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2063,1.59986289385085,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2064,1.68255468935342,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2065,1.56293938496606,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2066,1.63704700827844,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2067,1.75401851739724,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2068,1.82960687127718,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2069,1.81356774270245,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2070,1.70111113126876,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2071,1.6617858998797,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2072,1.63901890480298,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2073,1.62412735463698,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2074,1.62381909438022,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2075,1.9490026913374,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2076,1.95079448701949,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2077,2.12190229136797,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2078,2.17088582094459,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2079,2.06691872315741,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2080,2.21270278731515,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2081,2.11613331848707,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2082,2.26644001010493,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2083,2.21901322689899,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2084,1.92555063849341,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2085,1.97519520748244,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2086,2.00038630506583,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2087,2.15290954357016,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2088,2.08498543896349,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2089,2.07069222243149,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2090,2.14723895504841,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2091,2.01306779747182,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2092,2.17826036324846,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2093,2.13406245749292,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2094,2.10685677698939,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2095,2.30722589180317,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2096,2.40688995940502,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2097,2.29523228122486,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2098,2.3477596921735,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2099,2.4418261982164,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
2100,2.34459771017248,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",110
1850,-0.688851214941735,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1851,-0.815374522871082,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1852,-0.795768835176432,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1853,-0.68830010339633,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1854,-0.730438989709569,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1855,-0.761218605611816,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1856,-0.752457363113649,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1857,-0.850345712004355,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1858,-0.955306102347095,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1859,-0.698464733308413,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1860,-0.858089874057043,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1861,-0.758957876540251,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1862,-0.617257524289812,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1863,-0.680144332962186,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1864,-0.801803160727616,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1865,-0.725165656539502,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1866,-0.707788007800389,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1867,-0.674490270988144,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1868,-0.694157944341157,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1869,-0.73002241745661,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1870,-0.686110858358404,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1871,-0.686028570576241,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1872,-0.819808632822173,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1873,-0.805141856830062,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1874,-0.764419784261065,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1875,-0.725863560371465,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1876,-0.645499095386356,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1877,-0.746170219888825,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1878,-0.880196883128292,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1879,-0.790023184993231,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1880,-0.797087976928651,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1881,-0.882725730945197,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1882,-0.841863953179484,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1883,-0.774792369493184,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1884,-1.04647603140751,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1885,-1.08641858297273,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1886,-0.933228295172341,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1887,-0.942891696599588,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1888,-0.761800770117645,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1889,-0.766973691584894,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1890,-0.847280808881294,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1891,-0.886291197658409,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1892,-0.847519141246039,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1893,-0.889430854714817,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1894,-0.718306982337992,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1895,-0.82048064677366,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1896,-0.734866021865059,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1897,-0.634982254739953,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1898,-0.750400743333671,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1899,-0.701042037065861,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1900,-0.840986716315399,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1901,-0.840453249075438,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1902,-0.856895349139904,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1903,-0.755596177010602,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1904,-0.867825930185859,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1905,-0.878016789021274,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1906,-0.824694084622195,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1907,-0.90632460576154,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1908,-0.780348374919242,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1909,-0.722581341796342,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1910,-0.727459736906155,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1911,-0.772986794257747,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1912,-0.719063305269287,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1913,-0.579798678972281,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1914,-0.707530648550119,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1915,-0.57625132707625,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1916,-0.514679091557355,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1917,-0.552809750056781,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1918,-0.63845602288319,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1919,-0.833083610725339,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1920,-0.886871392184446,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1921,-0.822452628619999,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1922,-0.584684740899661,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1923,-0.694823741195137,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1924,-0.865872950077744,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1925,-0.813821320343607,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1926,-0.698568472301019,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1927,-0.59158097872745,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1928,-0.669588518597891,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1929,-0.591242962362344,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1930,-0.729494064586504,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1931,-0.73165193636089,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1932,-0.703124478101415,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1933,-0.899035118083759,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1934,-0.780701798030748,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1935,-0.77484044189174,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1936,-0.811130193447354,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1937,-0.676122109754772,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1938,-0.771027477162988,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1939,-0.747214679022704,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1940,-0.624000050423263,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1941,-0.756924805254073,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1942,-0.663306542323937,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1943,-0.670812324415465,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1944,-0.641025145197318,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1945,-0.504413598004191,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1946,-0.484169172431734,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1947,-0.81926701343599,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1948,-0.841033795533519,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1949,-0.766278278472555,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1950,-0.770326337844892,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1951,-0.801500891517264,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1952,-0.817707778647957,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1953,-0.755682309371252,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1954,-0.688616724839505,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1955,-0.807727539138057,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1956,-0.68184737688,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1957,-0.681876234090169,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1958,-0.824749071433928,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1959,-0.809893323891345,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1960,-0.977083085944798,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1961,-0.815474340625144,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1962,-0.661939961721657,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1963,-0.633744013637909,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1964,-0.977787649453376,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1965,-0.860259998197648,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1966,-0.811273046603674,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1967,-1.10592005477992,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1968,-0.897886168173329,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1969,-0.693055559255129,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1970,-0.701988529725611,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1971,-0.828133942253999,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1972,-0.814233452613223,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1973,-0.706661386927692,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1974,-0.782532696441251,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1975,-0.847734769405349,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1976,-0.708962717568056,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1977,-0.782818054309757,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1978,-0.640934029168704,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1979,-0.639375065919126,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1980,-0.667457594187965,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1981,-0.657670413459812,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1982,-0.829671472246389,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1983,-0.663300542779041,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1984,-0.636640512413976,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1985,-0.824609950954311,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1986,-0.705853994464348,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1987,-0.771956704936485,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1988,-0.658594040916,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1989,-0.571412045273803,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1990,-0.683371947200044,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1991,-0.778820119957402,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1992,-0.696566337799197,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1993,-0.644298288616255,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1994,-0.767073934737766,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1995,-0.523568131087245,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1996,-0.280926103544232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1997,-0.294739765770487,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1998,-0.108122091140956,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
1999,-0.0492158048711531,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2000,-0.150995601903276,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2001,-0.0343711365144941,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2002,0.126534887030232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2003,0.0477545986085488,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2004,0.0851506457760252,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2005,0.141266909270882,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2006,0.0710349970618154,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2007,-0.0706536727363414,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2008,0.0846218785924862,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2009,0.132588572689201,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2010,0.0781368872596317,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2011,0.126712498109612,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2012,0.141562153149323,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2013,0.245919073761513,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2014,0.231309206258231,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2015,0.231472365325601,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2016,0.0455367450155109,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2017,0.291852637340128,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2018,0.356450143831012,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2019,0.236129495877663,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2020,0.315428409730373,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2021,0.236588475272868,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2022,0.146345777305839,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2023,0.30431358824967,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2024,0.501689019518892,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2025,0.493780886280945,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2026,0.578968526129131,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2027,0.706735855106274,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2028,0.668918192343142,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2029,0.733002889638612,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2030,0.863317340577169,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2031,0.781257520131362,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2032,0.778869924154492,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2033,0.688571364684208,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2034,0.663247787385956,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2035,0.817112540720302,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2036,0.771634334502949,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2037,0.791901970281685,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2038,0.895435773374629,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2039,0.819700475162847,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2040,1.09598832871814,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2041,1.179712900928,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2042,1.07387442616476,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2043,1.00076250901367,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2044,1.16212840437612,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2045,1.14798012385774,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2046,1.21175910582559,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2047,1.33245259693302,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2048,1.39033572217397,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2049,1.33616689728535,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2050,1.32279921268014,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2051,1.18093275702745,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2052,1.34401489956156,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2053,1.40666694273676,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2054,1.46902977330478,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2055,1.49219682272013,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2056,1.3351041459228,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2057,1.3561240745384,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2058,1.27497632937411,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2059,1.45483821529916,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2060,1.65407946847165,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2061,1.5794413804764,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2062,1.52306581585913,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2063,1.64057033611101,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2064,1.65658595297162,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2065,1.78368240706504,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2066,1.43971176548695,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2067,1.47748036991612,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2068,1.52876783830084,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2069,1.49390050724395,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2070,1.60353173929497,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2071,1.53248865214442,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
2072,1.52705134767621,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",110
