"year","value","variable","stitching_id","tol","archive","draw"
2018,0.395445891690656,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2019,0.54130270080708,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2020,0.574230593863945,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2021,0.629366115470077,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2022,0.515880390095958,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2023,0.692780421541954,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2024,0.664478201743805,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2025,0.769475166794848,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2026,0.755581408899161,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2027,0.678593305295408,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2028,0.608637976259047,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2029,0.845543189640239,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2030,0.612359070931632,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2031,0.705539243736951,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2032,0.702677383612979,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2033,0.699264499984565,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2034,0.621862945572673,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2035,0.875475223016849,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2036,0.831261594247337,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2037,0.809853812397819,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2038,0.844284535214626,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2039,0.621728164034266,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2040,0.747374030280412,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2041,0.901003519971368,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2042,0.816671294284561,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2043,0.958510436840584,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2044,0.988251800008868,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2045,1.10535412353886,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2046,1.12250455050145,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2047,1.1251717508697,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2048,1.1342868107468,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2049,1.15349838210346,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2050,1.15677838492542,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2051,1.01043297726142,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2052,1.26489776345107,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2053,1.2869888866673,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2054,1.25204954036849,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2055,1.29775337029702,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2056,1.34889622532711,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2057,1.3236887777021,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2058,1.41565724882895,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2059,1.43068879296868,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2060,1.41247248145118,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2061,1.48603065976278,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2062,1.48927335497109,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2063,1.52570604495918,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2064,1.47364247048057,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2065,1.59683025285699,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2066,1.45946485960718,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2067,1.56085109213683,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2068,1.71560849920735,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2069,1.8394686037937,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2070,1.71676467075764,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2071,1.75595517306823,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2072,1.77941510432703,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2073,1.88755458508757,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2074,1.93032458603653,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2075,1.77505901454526,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2076,1.60803316417406,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2077,1.77876999307352,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2078,1.75096239420594,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2079,1.8145365619481,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2080,1.80161737928506,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2081,1.79716452365022,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2082,1.92607761270409,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2083,1.84161825565536,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2084,1.85872066306899,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2085,1.99155409622068,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2086,1.96861442114425,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2087,2.02433487009813,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2088,1.96098899662547,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2089,1.96178760028272,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2090,2.1683874225954,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2091,2.20323334160196,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2092,2.24541755207906,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2093,2.13406245749292,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2094,2.10685677698939,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2095,2.30722589180317,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2096,2.40688995940502,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2097,2.29523228122486,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2098,2.3477596921735,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2099,2.4418261982164,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
2100,2.34459771017248,"tgav","ssp245~r19i1p1f1~2",0.1,"without_ssp245",130
1850,-0.824749071433928,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1851,-0.809893323891345,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1852,-0.977083085944798,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1853,-0.815474340625144,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1854,-0.661939961721657,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1855,-0.633744013637909,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1856,-0.977787649453376,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1857,-0.860259998197648,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1858,-0.811273046603674,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1859,-0.903608164872537,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1860,-0.873534525319371,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1861,-0.873697645325421,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1862,-0.902769372888145,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1863,-0.741571463652065,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1864,-0.701376285246113,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1865,-0.834276048321215,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1866,-0.78388932157668,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1867,-0.657819703357575,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1868,-0.779984939334952,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1869,-0.811633107426417,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1870,-0.755118747599624,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1871,-0.669239762885184,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1872,-0.581636798660497,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1873,-0.796132406345862,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1874,-0.763506935238297,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1875,-0.712251251349869,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1876,-0.790490321975938,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1877,-0.746170219888825,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1878,-0.880196883128292,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1879,-0.790023184993231,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1880,-0.797087976928651,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1881,-0.882725730945197,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1882,-0.841863953179484,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1883,-0.774792369493184,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1884,-1.04647603140751,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1885,-1.08641858297273,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1886,-0.887982132978152,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1887,-0.94425971831663,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1888,-0.875298238497123,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1889,-0.806049221099272,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1890,-0.739060472105507,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1891,-0.884790179680124,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1892,-0.913199032669638,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1893,-0.882126879004204,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1894,-0.914759738921077,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1895,-0.773884557506108,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1896,-0.836411571920848,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1897,-0.796068715180752,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1898,-0.648850062878012,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1899,-0.728240162260192,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1900,-0.699861602497435,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1901,-0.788918811059204,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1902,-0.937171194701648,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1903,-0.942738401107079,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1904,-0.933228295172341,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1905,-0.942891696599588,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1906,-0.761800770117645,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1907,-0.766973691584894,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1908,-0.847280808881294,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1909,-0.886291197658409,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1910,-0.847519141246039,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1911,-0.889430854714817,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1912,-0.718306982337992,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1913,-0.870360035521401,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1914,-0.744037724163491,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1915,-0.613614422598914,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1916,-0.596444467345293,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1917,-0.754132327784134,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1918,-0.749579229866129,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1919,-0.909770948430548,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1920,-0.88970620544535,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1921,-0.760773229299673,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1922,-0.73165193636089,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1923,-0.703124478101415,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1924,-0.899035118083759,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1925,-0.780701798030748,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1926,-0.77484044189174,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1927,-0.811130193447354,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1928,-0.676122109754772,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1929,-0.771027477162988,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1930,-0.747214679022704,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1931,-0.824609950954311,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1932,-0.705853994464348,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1933,-0.771956704936485,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1934,-0.658594040916,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1935,-0.571412045273803,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1936,-0.683371947200044,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1937,-0.778820119957402,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1938,-0.696566337799197,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1939,-0.644298288616255,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1940,-0.686298645639738,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1941,-0.90974189335833,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1942,-0.726914925830101,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1943,-0.666350279785945,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1944,-0.801345534407517,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1945,-0.724633996829994,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1946,-0.607956687314356,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1947,-0.851123906049622,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1948,-0.9342492004007,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1949,-0.870360035521401,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1950,-0.744037724163491,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1951,-0.613614422598914,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1952,-0.596444467345293,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1953,-0.754132327784134,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1954,-0.749579229866129,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1955,-0.909770948430548,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1956,-0.88970620544535,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1957,-0.760773229299673,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1958,-0.92188840379373,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1959,-0.900656791169126,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1960,-0.769012296378094,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1961,-0.685587324773337,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1962,-0.678746526422287,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1963,-0.684639829048592,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1964,-0.820248808866211,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1965,-0.876016464331144,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1966,-0.727495734271486,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1967,-0.835591126520399,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1968,-0.647979099627321,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1969,-0.657187743286499,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1970,-0.758229340618129,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1971,-0.71973295299324,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1972,-0.713089551031942,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1973,-0.773685767072379,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1974,-0.683743053943147,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1975,-0.731268033743959,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1976,-0.857481385531344,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1977,-0.887058465735947,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1978,-0.780566170154714,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1979,-0.720978116443746,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1980,-0.543559861868118,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1981,-0.460938987731311,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1982,-0.492729847820442,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1983,-0.673645728010797,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1984,-0.854114664272402,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1985,-0.658783063434214,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1986,-0.743591224619081,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1987,-0.692383361907616,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1988,-0.475524118491933,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1989,-0.50369525765035,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1990,-0.46254857055834,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1991,-0.499907092306671,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1992,-0.726653771592453,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1993,-0.520737661696728,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1994,-0.767073934737766,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1995,-0.523568131087245,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1996,-0.280926103544232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1997,-0.294739765770487,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1998,-0.108122091140956,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
1999,-0.0492158048711531,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2000,-0.150995601903276,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2001,-0.0343711365144941,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2002,0.126534887030232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2003,0.0564911139045421,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2004,0.146696797027062,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2005,0.0812252035394749,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2006,0.106555928198304,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2007,0.126495801242584,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2008,0.125321919419889,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2009,0.204586168726564,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2010,0.132610668108953,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2011,0.174487457249597,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2012,0.0518131960056394,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2013,-0.0162169388399889,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2014,0.199239944983049,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2015,0.14948370437304,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2016,0.139016129866661,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2017,0.174368545020627,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2018,0.0413721519619799,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2019,0.21840625655733,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2020,0.20749854887282,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2021,0.298528052328038,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2022,0.314466742368836,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2023,0.400196508519343,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2024,0.533791334685702,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2025,0.590397096162405,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2026,0.590060803293454,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2027,0.564156658755962,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2028,0.733381294413221,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2029,0.803579686290618,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2030,0.825422486322964,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2031,0.952438430697271,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2032,0.991088871637999,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2033,0.935240678229206,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2034,1.02586341614335,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2035,0.933928161183587,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2036,1.01661670005535,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2037,0.938886430628713,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2038,0.966256085580312,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2039,1.05580603841412,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2040,1.00754791707595,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2041,1.1153288057555,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2042,1.3211077571774,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2043,1.25362986920146,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2044,1.09719634575765,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2045,1.15288353794222,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2046,1.17920959665497,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2047,1.33973055611136,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2048,1.43829374940867,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2049,1.64008491593978,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2050,1.40182233795872,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2051,1.39814516635965,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2052,1.36697500416409,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2053,1.27177843458355,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2054,1.47054489160007,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2055,1.74421557302503,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2056,1.51811361083151,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2057,1.3561240745384,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2058,1.27497632937411,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2059,1.45483821529916,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
2060,1.65407946847165,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",130
