"year","value","variable","stitching_id","tol","archive","draw"
2075,2.45441619128383,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2076,2.56627915606572,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2077,2.63077505362634,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2078,2.74939990061176,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2079,3.0136935989359,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2080,2.88363085966051,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2081,3.0201978208076,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2082,3.17141396205221,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2083,2.93885880891872,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2084,2.87967398099545,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2085,2.75926103132178,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2086,2.80692973540329,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2087,2.88471013158386,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2088,3.0388031231908,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2089,3.00202353548036,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2090,2.99385400106007,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2091,2.9322675449597,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2092,2.95171053984905,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2093,3.20577513672612,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2094,3.25102106167566,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2095,3.32610070342957,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2096,3.56384248232501,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2097,3.47055744654318,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2098,3.55220175263338,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2099,3.53455002645984,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
2100,3.47500151979756,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",109
1850,-0.584684740899661,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1851,-0.694823741195137,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1852,-0.865872950077744,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1853,-0.813821320343607,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1854,-0.698568472301019,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1855,-0.59158097872745,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1856,-0.669588518597891,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1857,-0.591242962362344,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1858,-0.729494064586504,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1859,-0.643246985563451,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1860,-0.76482800841427,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1861,-0.663301528625027,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1862,-0.758667547067205,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1863,-0.662018325428051,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1864,-0.518959791369127,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1865,-0.667240447537665,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1866,-0.648195805832358,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1867,-0.662301305818005,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1868,-0.588611262299537,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1869,-0.4505124924558,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1870,-0.503627997115245,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1871,-0.567583612580222,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1872,-0.58016235576406,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1873,-0.567582027767344,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1874,-0.674803361882141,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1875,-0.415403363419216,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1876,-0.290328183903512,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1877,-0.447055234035247,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1878,-0.396423947584083,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1879,-0.660666437240934,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1880,-0.513168642692278,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1881,-0.423398336653747,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1882,-0.565056040275977,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1883,-0.429401747415511,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1884,-0.404918858690905,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1885,-0.514078816908864,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1886,-0.474280399439408,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1887,-0.502614276519182,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1888,-0.33830505120369,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1889,-0.28272509072076,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1890,-0.399654523967797,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1891,-0.444169005824449,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1892,-0.58645569648246,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1893,-0.631449763801754,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1894,-0.487332671995034,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1895,-0.560004171645176,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1896,-0.403703478683099,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1897,-0.322267479777224,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1898,-0.390567892972342,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1899,-0.42985184554766,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1900,-0.509821593628715,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1901,-0.575276519788872,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1902,-0.478646815872366,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1903,-0.39859503903773,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1904,-0.635269138727892,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1905,-0.520004431387292,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1906,-0.556138053846382,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1907,-0.592662654034541,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1908,-0.580359126558733,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1909,-0.614122012016878,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1910,-0.588364424424924,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1911,-0.574020115698261,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1912,-0.784674501648567,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1913,-0.348374203491232,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1914,-0.364913559636136,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1915,-0.565849685763965,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1916,-0.606718319012828,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1917,-0.602098726337488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1918,-0.581297576878512,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1919,-0.676635942348412,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1920,-0.63929113255341,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1921,-0.63776899871641,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1922,-0.737751752592487,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1923,-0.793678806323044,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1924,-0.664405240592544,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1925,-0.585881836665124,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1926,-0.527317806123563,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1927,-0.520988627593397,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1928,-0.454405571295126,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1929,-0.404958687385204,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1930,-0.307132842181716,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1931,-0.675743105133961,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1932,-0.61322048555553,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1933,-0.648353734614545,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1934,-0.518995880882471,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1935,-0.511303079517177,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1936,-0.594679834858141,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1937,-0.45385971765711,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1938,-0.719842127754305,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1939,-0.595581733078404,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1940,-0.40093560714979,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1941,-0.372950595447207,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1942,-0.395227889408034,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1943,-0.381890251634331,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1944,-0.409022818432675,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1945,-0.395941952747421,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1946,-0.491462619414165,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1947,-0.517127886375533,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1948,-0.41451538634476,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1949,-0.582288840445585,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1950,-0.514807264992783,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1951,-0.510071067029571,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1952,-0.465249014337132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1953,-0.503513453161361,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1954,-0.556205563165122,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1955,-0.592625188470777,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1956,-0.56617188876811,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1957,-0.589301908989,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1958,-0.615488334163388,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1959,-0.567860502866154,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1960,-0.631760839782942,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1961,-0.524840362063628,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1962,-0.660611936764269,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1963,-0.77735615309922,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1964,-0.664510601254108,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1965,-0.712429043058989,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1966,-0.702342917971635,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1967,-0.686298645639738,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1968,-0.90974189335833,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1969,-0.726914925830101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1970,-0.666350279785945,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1971,-0.801345534407517,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1972,-0.724633996829994,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1973,-0.607956687314356,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1974,-0.851123906049622,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1975,-0.9342492004007,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1976,-0.784843105239304,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1977,-0.560853214099382,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1978,-0.570878304545204,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1979,-0.564091755799097,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1980,-0.610062276281212,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1981,-0.523882979329073,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1982,-0.56353849430775,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1983,-0.463440268627551,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1984,-0.25317638145151,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1985,-0.354129641730708,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1986,-0.348949357189156,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1987,-0.445832156529377,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1988,-0.370932182233673,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1989,-0.416360589050271,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1990,-0.319042994247354,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1991,-0.324966288579162,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1992,-0.483348463209609,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1993,-0.622067969542059,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1994,-0.279691510314819,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1995,-0.204161237242147,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1996,-0.276668090972748,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1997,-0.128522028647694,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1998,-0.191940052218911,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1999,-0.127704916799985,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2000,-0.0687042060114891,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2001,0.00550815377323488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2002,0.0582346212047469,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2003,0.0477545986085488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2004,0.0851506457760252,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2005,0.141266909270882,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2006,0.0710349970618154,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2007,-0.0706536727363414,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2008,0.0846218785924862,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2009,0.132588572689201,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2010,0.0781368872596317,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2011,0.126712498109612,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2012,0.172621355363049,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2013,0.195769575695408,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2014,0.184074874831026,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2015,0.244948775102898,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2016,0.455438486675916,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2017,0.503309933487742,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2018,0.484861975664103,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2019,0.486252131981473,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2020,0.530762424452519,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2021,0.745160903395686,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2022,0.681929077517736,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2023,0.708487828851617,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2024,0.699715543285663,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2025,0.717024217379731,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2026,0.761272060980957,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2027,0.798870327893781,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2028,0.819124072628995,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2029,0.798001829343491,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2030,0.791816439470495,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2031,0.798730349739401,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2032,0.914743270480074,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2033,1.01354956320887,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2034,0.884253838014558,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2035,0.947587409865548,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2036,1.07068303308137,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2037,1.05758131610133,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2038,1.25499228166683,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2039,1.049163144077,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2040,0.921199846721777,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2041,1.05011263116461,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2042,1.14367522629993,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2043,1.23261336333076,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2044,1.31580790801843,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2045,1.22066653660727,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2046,1.20559367073986,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2047,1.31442587231942,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2048,1.39576708193835,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2049,1.35355813287782,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2050,1.42180577725969,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2051,1.429892107738,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2052,1.64145111423727,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2053,1.76235577828982,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2054,1.64272605312044,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2055,1.66755074324476,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2056,1.78636128374148,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2057,1.9894088495231,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2058,2.05326645598791,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2059,2.1159001440414,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2060,2.00828100262413,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2061,2.00240611295874,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2062,2.11507076989545,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2063,2.22101766783283,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2064,2.23748507889724,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2065,2.34636425180389,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2066,2.31030901176416,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2067,2.3184230484826,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2068,2.27825654414659,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2069,2.36027545031249,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2070,2.51742020501945,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2071,2.438477754394,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2072,2.51042938032566,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2073,2.6040270421642,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2074,2.51246713378106,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2075,2.49270993342753,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2076,2.55481097530406,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2077,2.61023168207913,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2078,2.74443605261706,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2079,2.83164326549621,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2080,2.76127897879667,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2081,2.89267830529531,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2082,2.76915240253618,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2083,2.83520281518082,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2084,2.55765520438177,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2085,2.70887170974174,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2086,2.87919600408082,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2087,2.95257807544522,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2088,2.95977384528118,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2089,3.16560668454741,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2090,3.11528855703807,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2091,3.25641498694625,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2092,3.23733170756532,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2093,3.66659210203142,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2094,3.74974185176035,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2095,3.6059804205633,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2096,3.55717650395621,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2097,3.66290729846713,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2098,3.81598826504296,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2099,3.69691760923399,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
2100,3.91836457778385,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",109
1850,-0.604188397609619,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1851,-0.747924515668046,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1852,-0.613209524520073,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1853,-0.8016969199046,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1854,-0.687090904038996,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1855,-0.736368806748771,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1856,-0.668501005279381,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1857,-0.483414654913759,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1858,-0.384184927103604,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1859,-0.511990030507889,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1860,-0.577744128185998,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1861,-0.467452302811751,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1862,-0.473707395793213,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1863,-0.678817728453566,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1864,-0.754629471768112,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1865,-0.718114114630907,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1866,-0.602331425159946,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1867,-0.567936158686621,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1868,-0.474280399439408,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1869,-0.502614276519182,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1870,-0.33830505120369,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
1871,-0.28272509072076,"tgav","ssp370~r6i1p1f1~1",0.1,"without_ssp370",109
