"year","value","variable","stitching_id","tol","archive","draw"
2075,1.92699988227719,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2076,1.90492589264835,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2077,2.01031152114837,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2078,1.9768839964018,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2079,1.7712706549508,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2080,1.96318944384876,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2081,2.11501866526686,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2082,2.15148612196157,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2083,1.91233575577178,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2084,1.97431198232096,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2085,2.11772549160241,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2086,2.15465619006778,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2087,2.34238962816573,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2088,2.1181055997572,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2089,2.12213025698674,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2090,2.21424637013467,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2091,2.28713732984767,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2092,2.44748776001501,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2093,2.13406245749292,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2094,2.10685677698939,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2095,2.30722589180317,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2096,2.40688995940502,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2097,2.29523228122486,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2098,2.3477596921735,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2099,2.4418261982164,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
2100,2.34459771017248,"tgav","ssp245~r19i1p1f1~3",0.1,"without_ssp245",29
1850,-0.686298645639738,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1851,-0.90974189335833,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1852,-0.726914925830101,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1853,-0.666350279785945,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1854,-0.801345534407517,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1855,-0.724633996829994,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1856,-0.607956687314356,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1857,-0.851123906049622,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1858,-0.9342492004007,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1859,-0.867825930185859,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1860,-0.878016789021274,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1861,-0.824694084622195,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1862,-0.90632460576154,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1863,-0.780348374919242,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1864,-0.722581341796342,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1865,-0.727459736906155,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1866,-0.772986794257747,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1867,-0.719063305269287,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1868,-0.70090493922504,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1869,-0.721593033765942,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1870,-0.681156793165087,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1871,-0.649890801403501,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1872,-0.622585521312487,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1873,-0.873591889566683,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1874,-0.784058940001557,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1875,-0.62867886580409,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1876,-0.70696064183187,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1877,-0.746170219888825,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1878,-0.880196883128292,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1879,-0.790023184993231,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1880,-0.797087976928651,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1881,-0.882725730945197,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1882,-0.841863953179484,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1883,-0.774792369493184,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1884,-1.04647603140751,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1885,-1.08641858297273,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1886,-0.956787947104203,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1887,-0.989267920540101,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1888,-0.841550913799153,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1889,-0.825263793205863,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1890,-0.759844503390013,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1891,-0.837340872241725,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1892,-0.724295729278651,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1893,-0.588704469535458,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1894,-0.773803025284508,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1895,-0.779984939334952,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1896,-0.811633107426417,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1897,-0.755118747599624,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1898,-0.669239762885184,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1899,-0.581636798660497,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1900,-0.796132406345862,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1901,-0.763506935238297,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1902,-0.712251251349869,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1903,-0.790490321975938,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1904,-0.903608164872537,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1905,-0.873534525319371,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1906,-0.873697645325421,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1907,-0.902769372888145,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1908,-0.741571463652065,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1909,-0.701376285246113,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1910,-0.834276048321215,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1911,-0.78388932157668,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1912,-0.657819703357575,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1913,-0.661564049644198,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1914,-0.746747499849903,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1915,-0.70376708391052,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1916,-0.629515419656116,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1917,-0.649304537583646,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1918,-0.646952260147998,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1919,-0.827226932489623,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1920,-0.963414638218012,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1921,-0.786109104482989,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1922,-0.729971694422431,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1923,-0.763264880751876,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1924,-0.864742161996617,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1925,-0.91352961832456,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1926,-0.78461631477137,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1927,-0.72876652122693,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1928,-0.755937012922743,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1929,-0.675361676908267,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1930,-0.837720931203592,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1931,-0.824609950954311,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1932,-0.705853994464348,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1933,-0.771956704936485,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1934,-0.658594040916,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1935,-0.571412045273803,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1936,-0.683371947200044,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1937,-0.778820119957402,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1938,-0.696566337799197,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1939,-0.644298288616255,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1940,-0.643246985563451,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1941,-0.76482800841427,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1942,-0.663301528625027,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1943,-0.758667547067205,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1944,-0.662018325428051,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1945,-0.518959791369127,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1946,-0.667240447537665,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1947,-0.648195805832358,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1948,-0.662301305818005,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1949,-0.817811962003873,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1950,-0.83691038426565,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1951,-0.734835368689289,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1952,-0.749197311009254,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1953,-0.665787057758905,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1954,-0.642820586181699,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1955,-0.76374213744208,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1956,-0.815237023027635,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1957,-0.6923218311033,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1958,-0.92188840379373,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1959,-0.900656791169126,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1960,-0.769012296378094,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1961,-0.685587324773337,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1962,-0.678746526422287,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1963,-0.684639829048592,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1964,-0.820248808866211,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1965,-0.876016464331144,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1966,-0.727495734271486,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1967,-1.10592005477992,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1968,-0.897886168173329,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1969,-0.693055559255129,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1970,-0.701988529725611,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1971,-0.828133942253999,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1972,-0.814233452613223,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1973,-0.706661386927692,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1974,-0.782532696441251,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1975,-0.847734769405349,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1976,-0.73165193636089,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1977,-0.703124478101415,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1978,-0.899035118083759,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1979,-0.780701798030748,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1980,-0.77484044189174,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1981,-0.811130193447354,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1982,-0.676122109754772,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1983,-0.771027477162988,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1984,-0.747214679022704,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1985,-0.815181269885613,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1986,-0.792717265176123,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1987,-0.852358970785588,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1988,-0.7118395376595,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1989,-0.660336376492978,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1990,-0.711586335598383,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1991,-0.699123378068919,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1992,-0.575537189439387,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1993,-0.575615715171125,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1994,-0.767073934737766,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1995,-0.523568131087245,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1996,-0.280926103544232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1997,-0.294739765770487,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1998,-0.108122091140956,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1999,-0.0492158048711531,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2000,-0.150995601903276,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2001,-0.0343711365144941,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2002,0.126534887030232,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2003,-0.0721130632273344,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2004,0.152353124782508,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2005,0.0382910345967957,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2006,-0.0232282147786123,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2007,0.0609167156292756,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2008,-0.00294388962379344,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2009,-0.109360499681316,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2010,-0.0387649643440113,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2011,0.149995963855929,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2012,0.0206099324719844,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2013,0.171395085716199,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2014,0.137361148031346,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2015,0.0233391059510382,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2016,0.11152771361202,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2017,0.134981659589357,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2018,0.0425706028115087,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2019,0.255239737637851,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2020,0.296628384056532,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2021,0.326341883356065,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2022,0.268913110168171,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2023,0.397981159468259,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2024,0.518447800804211,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2025,0.611969343659382,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2026,0.492304171852652,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2027,0.501776295734487,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2028,0.620240132063316,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2029,0.67089244587055,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2030,0.745160903395686,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2031,0.681929077517736,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2032,0.708487828851617,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2033,0.699715543285663,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2034,0.717024217379731,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2035,0.761272060980957,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2036,0.798870327893781,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2037,0.819124072628995,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2038,0.798001829343491,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2039,0.871733717657889,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2040,0.697702154670822,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2041,0.885215064844601,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2042,1.03764269738167,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2043,1.19170082917663,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2044,1.27576719622027,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2045,1.13513208638346,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2046,1.2079097760477,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2047,1.50946153078803,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2048,1.43530159954935,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2049,1.40569172834142,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2050,1.35390405485896,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2051,1.41198650329727,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2052,1.44504592791486,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2053,1.55086484341558,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2054,1.41734297561567,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2055,1.48336716163783,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2056,1.59201712645751,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2057,1.44914455156697,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2058,1.636342727856,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2059,1.6926238998131,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2060,1.72005476859908,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2061,1.58902786210598,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2062,1.47960657594615,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2063,1.64793936443277,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2064,1.73386423494082,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2065,1.66589622324807,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2066,1.63704700827844,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2067,1.75401851739724,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2068,1.82960687127718,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2069,1.81356774270245,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2070,1.70111113126876,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2071,1.6617858998797,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2072,1.63901890480298,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2073,1.62412735463698,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2074,1.62381909438022,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2075,1.76258295433598,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2076,1.90081232968186,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2077,1.75734443476034,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2078,1.9510455114202,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2079,2.0648031381279,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2080,1.87438596584656,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2081,2.18688715387196,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2082,2.22159025986139,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2083,2.01728183625886,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2084,1.85872066306899,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2085,1.99155409622068,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2086,1.96861442114425,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2087,2.02433487009813,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2088,1.96098899662547,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2089,1.96178760028272,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2090,2.1683874225954,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2091,2.20323334160196,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2092,2.24541755207906,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2093,2.26025500097882,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2094,2.34175319525735,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2095,2.38528434080155,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2096,2.35795726813313,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2097,2.50094248224184,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2098,2.30499483399365,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2099,2.49223408894738,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
2100,2.65148793966432,"tgav","ssp245~r1i1p1f1~1",0.1,"without_ssp245",29
1850,-0.600363945009804,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1851,-0.463960956575249,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1852,-0.463742843935847,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1853,-0.399155807838156,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1854,-0.435972362337793,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1855,-0.609431757767993,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1856,-0.450293305349874,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1857,-0.450939812286776,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1858,-0.560296455112962,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1859,-0.511990030507889,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1860,-0.577744128185998,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1861,-0.467452302811751,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1862,-0.473707395793213,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1863,-0.678817728453566,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1864,-0.754629471768112,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1865,-0.718114114630907,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1866,-0.602331425159946,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1867,-0.567936158686621,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1868,-0.538914076039703,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1869,-0.694848523591418,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1870,-0.692475627688509,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
1871,-0.745235123888392,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",29
